4,50,1.249046
4,51,2.356194
5,30,0.785398
5,31,1.892547
5,33,1.249046
5,34,3.141593
5,43,2.356194
5,48,0.785398
6,20,1.249046
6,21,2.356194
7,31,-0.785398
7,40,0.321751
8,35,0.785398
8,36,2.356194
8,40,-1.570796
8,59,0.321751
8,62,2.356194
8,65,0.785398
8,66,1.892547
9,17,-0.785398
9,39,1.570796
10,19,1.570796
10,35,0.000000
10,37,-1.570796
10,39,3.141593
10,49,0.785398
10,52,1.249046
10,59,0.000000
10,66,-0.785398
11,19,0.000000
11,35,-0.785398
11,39,-2.356194
11,59,-1.570796
11,66,2.356194
12,35,2.356194
12,39,0.785398
12,52,-1.249046
12,66,3.141593
12,73,1.570796
12,75,-1.570796
12,76,-2.356194
13,19,-0.321751
13,26,1.249046
13,27,3.141593
13,39,0.000000
13,42,0.785398
13,43,1.570796
13,45,1.570796
13,46,3.141593
13,49,-2.356194
13,59,2.819842
14,22,2.819842
14,25,0.321751
14,36,2.356194
14,53,0.321751
14,57,-1.892547
14,59,-2.356194
14,64,0.000000
14,79,2.356194
15,31,0.785398
15,46,2.819842
15,49,0.785398
15,64,-0.785398
15,77,1.249046
16,19,0.000000
16,20,-1.570796
16,26,-2.356194
16,46,-1.570796
16,53,3.141593
16,75,1.249046
17,31,0.321751
17,49,-1.892547
17,53,-1.570796
17,71,1.249046
17,73,1.570796
17,82,1.892547
18,31,-1.570796
18,42,-1.570796
18,57,1.249046
18,61,2.356194
18,62,0.785398
18,65,-2.356194
18,69,0.785398
18,78,-1.249046
19,13,1.249046
19,14,2.356194
19,39,-1.570796
19,44,2.356194
19,47,-2.356194
19,52,1.249046
19,80,-1.249046
19,82,-1.892547
19,84,-2.356194
20,24,-1.570796
20,28,1.570796
20,37,-1.570796
20,41,2.356194
20,47,0.785398
20,70,0.785398
21,7,0.321751
21,9,-2.356194
21,19,-2.356194
21,20,0.785398
21,21,2.356194
21,25,0.785398
21,26,2.356194
21,27,-0.785398
21,28,-2.356194
21,38,0.785398
21,40,-1.892547
21,43,-2.356194
21,60,-1.570796
21,61,-2.356194
21,62,-0.785398
21,63,-1.570796
21,65,1.892547
22,7,-0.785398
22,12,-1.249046
22,14,-1.892547
22,21,-1.570796
22,25,-1.570796
22,29,0.785398
22,30,2.356194
22,38,-1.570796
22,43,0.785398
22,51,-1.249046
22,52,-2.356194
22,53,-0.785398
22,54,-1.892547
22,68,1.570796
22,72,0.000000
22,73,1.892547
22,84,2.356194
23,7,0.785398
23,24,2.356194
23,43,-0.785398
23,44,-2.356194
23,60,1.570796
23,61,2.356194
23,64,-0.785398
24,7,-0.785398
24,8,3.141593
24,21,0.321751
24,24,-1.570796
24,27,1.249046
24,28,3.141593
24,34,0.785398
24,35,2.356194
24,41,0.785398
24,42,2.356194
24,54,0.785398
24,55,1.570796
24,66,-1.249046
24,68,-1.570796
24,71,2.819842
24,76,1.570796
24,77,2.356194
24,79,0.785398
24,80,1.892547
25,16,2.356194
25,21,-1.570796
25,25,0.785398
25,27,-1.892547
25,32,2.356194
25,35,-1.570796
25,39,1.249046
25,40,3.141593
25,73,1.570796
26,25,-1.570796
26,30,0.321751
26,36,1.570796
26,42,0.000000
26,45,-0.785398
26,46,-1.892547
26,58,-2.356194
26,59,-0.785398
26,60,-1.570796
26,61,-2.356194
26,71,0.000000
26,85,-1.892547
27,12,0.785398
27,18,2.356194
27,19,0.000000
27,36,-0.785398
27,66,0.785398
27,87,2.356194
28,28,1.249046
28,30,-2.356194
28,41,-0.785398
28,53,0.785398
28,67,-1.570796
29,13,-0.785398
29,22,3.141593
29,27,0.321751
29,31,0.785398
29,32,2.356194
29,57,2.356194
29,68,1.570796
30,37,0.000000
30,56,-1.892547
30,64,0.785398
30,65,1.892547
30,82,-2.356194
31,14,-1.570796
31,19,0.000000
31,20,-1.892547
31,25,1.249046
31,30,0.000000
31,42,1.249046
31,43,3.141593
31,85,-2.356194
32,13,1.570796
32,18,1.570796
32,24,0.000000
32,34,1.249046
32,35,3.141593
32,40,1.249046
32,42,-1.892547
32,54,-1.249046
32,55,-2.356194
32,78,-2.356194
32,79,-0.785398
32,81,2.819842
33,12,0.321751
33,13,-2.819842
33,22,1.249046
33,23,3.141593
33,39,0.000000
33,40,-1.892547
33,45,1.249046
33,46,2.356194
33,64,-0.785398
34,16,1.570796
34,18,-1.249046
34,19,3.141593
34,32,0.000000
34,33,-1.892547
34,37,1.249046
34,38,3.141593
34,43,1.249046
34,45,-1.892547
34,66,-1.249046
34,80,0.321751
35,12,0.000000
35,14,1.570796
35,26,-2.819842
35,30,1.249046
35,31,3.141593
35,42,0.000000
35,43,-1.892547
35,68,-1.249046
35,69,3.141593
35,72,2.356194
35,76,0.000000
35,80,-1.570796
35,82,1.570796
35,89,2.356194
36,20,-1.892547
36,29,0.000000
36,30,-1.892547
36,34,1.249046
36,36,-1.892547
36,40,1.249046
36,41,3.141593
36,46,1.249046
36,47,2.356194
36,71,-0.785398
36,72,-2.356194
36,77,-1.570796
36,79,1.570796
36,83,-2.356194
36,89,-2.819842
37,7,1.570796
37,23,0.000000
37,24,-1.892547
37,28,3.141593
37,33,0.000000
37,34,-1.892547
37,44,1.249046
37,46,-1.892547
37,67,3.141593
38,7,0.000000
38,17,-0.785398
38,27,-1.570796
38,38,0.000000
38,39,-1.892547
38,50,3.141593
38,75,1.570796
38,78,-1.570796
38,88,-2.356194
39,7,-1.570796
39,21,1.570796
39,26,1.570796
39,36,1.249046
39,37,3.141593
39,60,0.785398
39,61,1.892547
39,77,3.141593
39,81,0.000000
39,88,2.356194
40,11,0.321751
40,15,-2.819842
40,20,0.000000
40,24,1.249046
40,26,-2.356194
40,29,1.249046
40,30,3.141593
40,41,0.000000
40,42,-1.892547
40,63,1.570796
40,64,2.356194
40,65,3.141593
40,71,0.000000
41,27,0.785398
41,29,-1.892547
41,33,1.249046
41,35,-1.892547
41,45,0.785398
41,50,-0.785398
41,73,-0.785398
41,74,-1.570796
41,78,1.249046
41,83,-2.356194
41,84,0.785398
41,85,1.570796
41,87,-1.892547
42,13,-1.892547
42,18,3.141593
42,32,0.000000
42,33,-1.892547
42,45,-0.785398
42,46,-2.356194
42,47,3.141593
42,76,-1.249046
43,17,-1.570796
43,26,0.000000
43,31,1.570796
43,36,1.249046
43,37,3.141593
43,43,1.249046
43,44,3.141593
43,60,-0.785398
44,20,0.321751
44,25,1.570796
44,31,-2.819842
44,41,1.249046
44,43,-1.892547
44,62,-2.356194
44,84,0.000000
44,86,2.819842
44,90,2.356194
45,20,-1.570796
45,25,-2.819842
45,29,0.000000
45,30,-1.892547
45,40,0.000000
45,41,-1.892547
45,48,-0.785398
45,81,-1.249046
45,83,2.356194
46,19,1.570796
46,27,1.249046
46,28,3.141593
46,32,1.249046
46,34,-1.892547
46,38,1.249046
46,39,3.141593
46,45,2.356194
46,59,3.141593
46,78,2.356194
47,6,0.785398
47,18,0.000000
47,19,-2.356194
47,25,0.785398
47,27,-1.892547
47,51,0.000000
47,78,3.141593
47,83,-0.321751
47,91,2.356194
48,6,-0.785398
48,7,3.141593
48,13,1.570796
48,17,1.570796
48,30,0.321751
48,42,1.570796
48,49,3.141593
48,76,0.785398
48,91,-2.819842
49,8,0.000000
49,9,1.570796
49,10,2.356194
49,12,-0.785398
49,13,-2.356194
49,17,-2.819842
49,30,-1.570796
49,40,1.249046
49,61,0.785398
49,76,-0.785398
49,85,-1.570796
50,14,0.785398
50,16,-1.892547
50,29,0.785398
50,33,1.249046
50,35,-1.892547
50,40,-1.892547
50,45,-0.785398
50,54,3.141593
50,56,-0.785398
50,75,1.570796
51,30,1.570796
51,49,0.000000
51,61,0.000000
51,62,-1.570796
51,63,-2.356194
51,73,0.785398
51,75,-2.819842
52,14,-2.819842
52,26,1.570796
52,37,-0.785398
52,58,0.000000
52,65,0.785398
52,66,2.356194
52,83,1.570796
52,87,1.570796
53,16,0.321751
53,20,0.321751
53,21,-2.819842
53,24,0.785398
53,29,0.785398
53,43,0.000000
53,46,0.785398
53,47,1.892547
53,74,-0.321751
53,76,2.356194
53,89,3.141593
54,20,-1.570796
54,29,-0.785398
54,30,-2.356194
54,32,0.785398
54,33,2.356194
54,41,3.141593
54,47,-1.249046
54,48,-2.356194
54,54,3.141593
54,66,3.141593
54,79,0.000000
54,85,0.785398
55,5,0.785398
55,12,-2.819842
55,16,-2.819842
55,19,1.570796
55,24,-2.819842
55,32,-0.785398
55,62,2.356194
55,63,-0.785398
55,64,-1.892547
55,80,-2.356194
56,5,0.000000
56,10,-0.785398
56,11,-1.892547
56,19,-2.819842
56,61,-1.570796
57,5,-0.785398
57,17,0.321751
57,25,1.249046
57,26,3.141593
57,30,1.249046
57,31,3.141593
57,35,1.249046
57,36,3.141593
57,42,1.249046
57,43,2.356194
57,44,3.141593
57,47,0.000000
57,48,3.141593
57,67,-1.570796
57,86,-0.321751
57,90,3.141593
58,12,0.321751
58,17,-0.785398
58,41,0.000000
58,42,-1.892547
58,78,-2.356194
59,12,-0.785398
59,17,-1.570796
59,19,0.321751
59,23,0.321751
59,28,0.321751
59,39,1.249046
59,40,3.141593
59,81,0.785398
59,91,2.356194
60,28,-1.570796
60,49,0.785398
60,59,-1.570796
60,81,-0.785398
60,87,-0.785398
60,89,0.000000
60,91,-2.819842
61,10,1.249046
61,11,3.141593
61,18,0.321751
61,23,-2.819842
61,36,1.249046
61,38,-1.892547
61,43,0.000000
61,50,-2.356194
61,75,0.000000
61,76,3.141593
61,80,3.141593
61,83,-1.570796
61,87,0.785398
62,5,0.785398
62,7,1.249046
62,18,-1.570796
62,20,0.785398
62,22,-1.892547
62,35,0.000000
62,36,-1.892547
62,87,-0.321751
62,88,2.819842
63,5,0.000000
63,20,-0.785398
63,25,1.570796
63,29,0.321751
63,34,3.141593
63,40,0.000000
63,41,3.141593
63,47,0.000000
63,79,-0.321751
63,80,2.819842
63,90,2.356194
64,5,-0.785398
64,7,-1.249046
64,13,1.570796
64,16,-0.785398
64,24,0.000000
64,29,-1.570796
64,74,0.000000
64,75,0.785398
64,80,-1.570796
64,90,3.141593
65,18,1.249046
65,19,3.141593
65,28,3.141593
65,32,0.000000
65,76,-2.356194
65,90,-2.356194
66,12,1.570796
66,17,0.000000
66,18,-1.892547
66,25,0.785398
66,36,1.570796
66,76,-1.570796
67,12,-2.819842
67,59,0.785398
67,86,1.570796
67,90,2.356194
68,5,0.785398
68,10,-0.785398
68,11,-1.892547
68,20,1.249046
68,21,3.141593
68,40,0.000000
68,41,3.141593
68,86,-0.321751
68,88,2.356194
68,90,3.141593
69,5,0.000000
69,19,0.321751
69,29,1.570796
69,37,2.356194
69,75,3.141593
69,79,1.570796
69,90,-2.356194
70,5,-0.785398
70,19,-1.570796
70,28,0.321751
70,29,-2.819842
70,37,-2.819842
70,73,-0.785398
71,13,1.570796
71,18,1.570796
71,23,1.570796
71,28,-1.570796
71,35,0.000000
71,90,2.356194
72,13,-2.819842
72,18,-2.819842
72,23,-2.819842
72,37,1.570796
72,39,1.249046
72,40,2.356194
72,41,3.141593
72,79,0.785398
72,90,-2.819842
73,11,0.321751
73,16,0.321751
73,26,1.570796
73,39,-1.892547
73,54,1.570796
73,79,-0.321751
73,80,2.819842
73,89,-0.785398
74,20,0.321751
74,25,0.321751
74,26,-2.819842
74,32,-1.570796
74,54,0.785398
74,59,0.000000
74,60,-1.570796
74,61,-2.356194
74,74,0.000000
74,76,3.141593
74,80,-2.356194
74,89,2.356194
75,5,0.785398
75,13,1.892547
75,16,-2.819842
75,20,-0.785398
75,25,-1.570796
75,44,3.141593
75,48,1.570796
75,54,0.000000
75,86,0.785398
75,87,2.356194
75,88,-0.785398
75,89,-2.356194
76,5,0.000000
76,48,-1.570796
76,54,-0.785398
76,86,-0.785398
77,5,-0.785398
