4,43,1.249046
4,44,2.356194
4,50,2.356194
5,25,1.249046
5,26,2.356194
5,30,0.785398
5,31,1.570796
5,32,2.356194
5,33,0.785398
5,34,2.356194
6,20,1.249046
6,21,2.356194
6,24,-0.785398
6,34,-1.570796
6,41,0.321751
6,46,0.321751
6,50,2.819842
7,19,0.321751
7,43,-2.356194
7,61,1.249046
7,62,3.141593
8,10,2.356194
8,16,0.785398
8,17,1.892547
8,41,-0.321751
8,46,-0.321751
9,9,-0.785398
9,42,-1.570796
9,47,-1.570796
9,63,1.892547
9,75,1.570796
10,37,1.570796
10,43,1.570796
10,48,0.000000
10,49,2.356194
11,28,-2.356194
11,29,-0.785398
11,32,2.356194
11,37,-0.785398
11,38,-2.356194
11,45,1.892547
11,52,-1.570796
11,55,-1.570796
11,58,-1.570796
11,61,-0.321751
11,65,3.141593
12,26,-1.892547
12,33,0.000000
12,34,1.570796
12,36,2.356194
12,40,0.000000
12,41,1.892547
12,49,-0.321751
12,53,1.570796
12,56,1.570796
12,66,1.570796
12,68,0.785398
12,69,1.892547
13,17,-0.785398
13,31,2.356194
13,41,-1.249046
13,42,3.141593
13,47,2.819842
13,60,1.570796
13,71,2.356194
13,72,-0.785398
13,73,-1.892547
14,9,0.785398
14,27,0.785398
14,28,1.570796
14,29,2.356194
14,33,1.570796
14,36,-0.785398
14,43,0.785398
14,44,2.356194
14,58,2.819842
14,60,-0.321751
14,61,2.819842
14,63,-0.321751
15,11,1.892547
15,13,1.249046
15,15,1.570796
15,25,1.249046
15,26,3.141593
15,35,1.570796
15,38,-2.356194
15,47,-0.785398
15,49,1.892547
15,55,-1.570796
15,58,-1.570796
16,8,0.321751
16,28,0.785398
16,50,2.819842
16,56,1.570796
16,61,-0.321751
16,62,2.819842
17,32,-1.892547
17,35,-1.249046
17,36,-2.356194
17,37,-0.785398
17,38,-1.570796
17,39,-2.356194
17,59,0.000000
17,62,-1.570796
17,65,-0.321751
17,66,2.819842
18,20,-2.356194
18,46,0.785398
18,48,-1.570796
18,60,1.570796
18,63,1.570796
18,66,-2.356194
19,28,-1.249046
19,30,-2.356194
19,42,-2.356194
19,46,-0.785398
19,50,-1.249046
19,55,-1.570796
19,58,-1.570796
19,61,2.819842
19,63,-0.321751
19,64,2.819842
19,66,0.785398
20,12,-2.819842
20,21,-1.570796
20,25,-2.356194
20,31,1.570796
20,59,0.000000
20,61,-1.570796
21,5,0.321751
21,9,3.141593
21,20,1.570796
21,32,-2.356194
21,43,-2.356194
21,46,0.785398
21,52,0.785398
21,56,2.356194
21,64,-0.321751
21,68,2.819842
22,11,-2.819842
22,14,2.356194
22,19,0.321751
22,20,-2.819842
22,24,0.321751
22,26,3.141593
22,38,3.141593
22,48,1.892547
22,54,2.356194
22,56,3.141593
22,65,-2.356194
23,16,1.570796
23,19,-1.570796
23,40,0.000000
23,48,-1.249046
23,49,-2.356194
23,51,0.000000
23,60,0.000000
23,68,-0.321751
23,69,2.819842
24,4,0.321751
24,16,-2.819842
24,18,0.785398
24,23,-0.785398
24,27,-1.570796
24,33,0.785398
24,44,0.785398
24,45,1.892547
24,52,-0.785398
24,58,2.356194
24,61,-2.356194
24,66,1.570796
25,4,-0.785398
25,18,0.000000
25,45,-1.249046
25,46,3.141593
25,53,0.000000
25,66,-0.321751
25,67,2.819842
25,69,-0.321751
26,4,0.785398
26,11,-0.785398
26,27,2.356194
26,67,-2.356194
26,71,2.819842
27,14,0.000000
27,18,3.141593
27,22,0.000000
27,42,0.785398
27,43,1.892547
27,49,-2.356194
27,55,-1.249046
27,57,-1.570796
27,58,-2.356194
27,71,-2.356194
28,8,2.819842
28,14,-0.785398
28,16,-0.785398
28,43,-1.249046
28,44,-2.356194
28,60,0.000000
28,61,1.892547
28,65,0.000000
