8,44,1.249046
8,45,2.356194
8,55,0.785398
8,56,1.570796
8,57,2.356194
9,33,1.249046
9,34,3.141593
9,71,1.570796
10,42,0.321751
12,15,1.249046
12,16,2.356194
12,30,-0.785398
12,42,-0.321751
13,12,1.249046
13,13,2.356194
13,14,-0.785398
13,45,2.819842
13,55,0.321751
13,57,2.819842
14,67,0.321751
14,82,3.141593
15,10,0.321751
15,45,3.141593
15,67,-1.570796
16,10,-1.570796
16,45,-2.356194
17,53,1.570796
17,63,0.785398
17,64,1.892547
18,67,2.819842
18,75,1.249046
19,35,2.819842
19,48,1.249046
19,49,2.356194
19,50,-0.785398
19,51,-1.570796
19,53,-1.570796
19,63,0.321751
19,77,-2.356194
20,45,0.785398
20,55,-2.356194
20,67,-2.356194
20,73,0.000000
20,74,-1.892547
21,35,0.000000
21,45,0.000000
21,47,-1.892547
21,63,0.000000
21,65,-1.892547
22,57,1.249046
22,58,2.356194
22,59,0.785398
22,60,1.892547
22,63,-1.570796
23,9,2.356194
23,35,3.141593
23,42,2.356194
23,45,3.141593
23,53,2.356194
23,54,-0.785398
23,55,-1.570796
23,62,2.356194
23,84,1.892547
23,86,2.356194
24,7,1.249046
24,11,1.249046
24,28,0.000000
24,29,-1.892547
24,45,-1.570796
24,57,-1.570796
24,66,1.249046
24,67,2.356194
24,76,0.785398
24,86,3.141593
25,21,0.321751
25,23,2.819842
25,26,1.249046
25,27,3.141593
25,42,2.819842
25,50,1.249046
25,52,3.141593
25,74,1.570796
25,78,0.785398
25,79,1.892547
25,84,-1.892547
26,5,0.321751
26,9,-0.785398
26,11,-1.249046
26,47,0.000000
26,48,1.570796
26,57,-0.785398
26,58,-1.570796
26,60,-1.892547
26,66,-2.356194
26,74,0.000000
26,86,0.000000
27,5,-1.570796
27,18,0.785398
27,19,1.570796
27,21,-1.570796
27,31,0.000000
27,32,-1.892547
27,43,2.819842
27,50,-1.249046
27,52,-1.570796
27,53,-2.356194
27,86,-0.785398
28,27,1.570796
28,28,2.356194
28,36,0.000000
28,37,-1.892547
28,67,-2.356194
28,72,0.785398
28,76,-1.570796
28,77,-2.356194
28,78,-0.785398
28,79,-1.570796
29,35,-2.356194
29,41,0.000000
29,47,0.321751
29,49,2.819842
29,62,-0.785398
29,63,-1.570796
29,86,2.356194
30,24,3.141593
30,28,1.570796
30,55,1.249046
30,56,2.356194
30,86,3.141593
31,10,0.000000
31,18,2.356194
31,28,-0.321751
31,34,2.356194
31,39,0.785398
31,41,-2.819842
31,49,-2.356194
31,52,1.249046
31,53,2.356194
31,66,3.141593
31,68,1.249046
31,69,2.356194
31,72,-0.785398
31,73,-1.570796
31,74,-2.356194
31,79,0.785398
31,80,1.892547
31,84,0.785398
31,90,2.356194
32,32,1.570796
32,37,1.249046
32,38,3.141593
32,50,0.785398
32,63,-0.785398
32,64,-1.892547
32,80,-1.249046
32,81,3.141593
32,86,-1.570796
32,87,-2.356194
32,90,3.141593
33,4,0.785398
33,10,0.000000
33,11,-2.356194
33,16,-0.785398
33,21,0.321751
33,36,-0.785398
33,37,-1.892547
33,40,-0.321751
33,42,2.356194
33,45,-0.785398
33,46,-1.892547
33,50,-0.785398
33,82,0.785398
33,90,-2.356194
34,4,0.000000
