6,35,1.249046
6,36,2.356194
6,46,0.785398
6,47,1.570796
6,48,2.356194
7,27,1.249046
7,28,2.356194
7,34,-0.785398
7,55,0.000000
7,56,1.570796
7,57,2.356194
7,65,0.785398
7,66,1.892547
9,21,1.249046
9,22,3.141593
9,27,-1.570796
9,54,1.892547
9,65,0.321751
9,75,1.570796
10,16,1.249046
10,17,2.356194
10,20,-0.785398
10,65,-0.785398
10,81,0.785398
11,39,1.570796
11,48,1.570796
11,58,-2.356194
11,82,-1.570796
12,16,-1.570796
12,40,3.141593
12,48,-0.321751
12,65,2.356194
13,12,0.785398
13,49,-1.249046
13,51,1.892547
13,55,-1.249046
13,65,3.141593
14,12,-0.785398
14,13,3.141593
14,35,0.785398
14,51,-1.249046
14,53,1.892547
14,63,-0.785398
14,65,-2.356194
14,70,1.249046
15,47,0.785398
15,48,1.892547
15,53,-1.249046
15,54,3.141593
15,64,-0.785398
15,72,-2.356194
16,48,-1.249046
16,50,1.892547
16,59,-1.249046
16,60,-2.356194
16,67,0.785398
17,35,-2.356194
17,43,0.785398
17,44,1.892547
17,50,-1.249046
17,51,-2.356194
17,57,-2.356194
17,62,-2.356194
18,30,1.570796
18,44,-1.249046
18,45,-2.356194
18,68,0.785398
19,11,2.356194
19,23,0.000000
19,31,-2.356194
19,37,3.141593
19,60,0.000000
19,65,0.785398
19,70,1.570796
19,71,3.141593
20,10,0.321751
20,24,-1.570796
20,42,0.785398
20,57,0.000000
20,58,1.892547
20,62,0.000000
20,66,1.570796
21,10,-1.570796
21,25,2.356194
21,58,-1.249046
21,59,3.141593
21,63,-1.570796
21,66,-0.321751
21,71,0.000000
22,24,-0.785398
22,47,0.785398
22,48,1.892547
22,60,-2.356194
22,64,-2.356194
22,72,-1.570796
23,35,1.249046
23,36,2.356194
23,38,3.141593
23,48,-1.249046
23,49,-2.356194
23,73,1.570796
24,34,-0.785398
24,35,-1.892547
24,40,0.000000
24,51,-2.356194
24,53,0.785398
24,64,0.785398
24,69,-1.249046
24,70,3.141593
24,74,3.141593
25,26,1.249046
25,27,2.356194
25,46,0.785398
25,47,1.892547
25,61,-2.356194
26,24,1.249046
26,26,-1.892547
26,47,-1.249046
26,48,-2.356194
26,76,0.000000
26,77,1.892547
26,87,2.819842
27,9,2.356194
27,21,1.249046
27,22,2.356194
27,23,-0.785398
27,24,-1.892547
27,32,1.249046
27,33,2.356194
27,51,3.141593
27,64,0.785398
27,68,0.000000
27,69,1.892547
27,73,0.000000
27,74,1.892547
27,87,-2.356194
28,8,0.321751
28,19,0.000000
28,30,0.000000
28,31,-0.785398
28,32,-1.892547
28,54,0.000000
28,65,1.570796
28,69,-1.249046
28,70,3.141593
28,79,2.819842
29,8,-0.785398
29,26,3.141593
29,48,3.141593
29,56,-2.356194
29,61,0.000000
29,62,1.892547
29,66,3.141593
29,71,0.000000
