6,63,2.356194
7,59,0.785398
7,60,1.892547
8,47,1.249046
8,48,2.356194
8,53,0.785398
8,62,3.141593
8,70,2.356194
9,15,1.249046
9,16,2.356194
9,46,0.321751
10,33,0.000000
10,54,-0.785398
11,13,0.321751
11,33,2.356194
11,42,0.321751
12,13,-1.570796
12,33,-2.819842
12,58,1.570796
12,76,0.785398
13,44,-1.892547
13,49,-2.819842
13,58,0.000000
13,63,0.785398
14,30,0.000000
14,32,3.141593
14,46,-0.785398
14,58,-0.785398
14,78,3.141593
15,49,1.570796
15,54,2.356194
15,69,-0.321751
15,71,-2.819842
16,30,-0.321751
16,33,3.141593
16,49,0.000000
16,77,0.000000
16,78,-1.570796
16,79,3.141593
17,12,0.785398
17,34,0.000000
17,35,1.570796
17,37,1.892547
17,49,-0.785398
17,54,-1.249046
17,56,1.892547
17,61,1.249046
17,68,0.785398
17,72,1.249046
17,73,2.356194
18,12,-0.321751
18,14,2.356194
18,24,0.785398
18,25,1.570796
18,27,1.892547
18,30,0.000000
18,39,2.356194
18,46,2.356194
19,41,0.785398
19,42,1.570796
19,43,2.356194
19,45,-0.785398
19,46,-2.356194
19,56,-1.570796
19,61,-1.249046
19,68,0.321751
20,38,-2.356194
20,48,-0.785398
20,49,-1.570796
20,50,-2.356194
20,55,1.570796
20,63,-1.249046
20,72,2.819842
21,58,2.356194
21,65,-1.570796
21,68,0.000000
22,13,0.785398
22,26,-0.785398
22,41,-0.785398
22,42,-1.570796
22,43,-2.356194
22,57,-0.785398
22,58,-2.356194
22,66,1.570796
22,70,-1.249046
22,82,0.321751
22,84,2.819842
23,13,0.000000
23,45,0.000000
23,46,1.570796
23,47,2.356194
23,48,3.141593
23,55,-1.570796
23,75,1.570796
24,13,-0.785398
24,61,0.785398
25,35,-1.570796
25,39,2.819842
25,44,2.356194
25,45,-0.785398
25,73,-0.321751
25,77,3.141593
26,21,1.249046
26,23,1.892547
26,29,1.249046
26,31,-1.570796
26,39,-1.570796
26,66,3.141593
26,77,-1.570796
26,85,-0.321751
27,28,-0.785398
27,29,-1.892547
27,41,2.356194
27,71,0.785398
27,72,1.570796
27,75,2.819842
27,88,2.819842
28,34,-2.356194
28,36,-0.785398
28,37,-1.570796
28,38,-2.356194
28,39,-0.785398
28,40,-1.892547
28,43,-1.249046
28,44,3.141593
28,68,2.356194
28,69,0.785398
28,75,-2.356194
29,30,1.249046
29,32,-1.892547
29,59,0.000000
29,62,0.785398
29,63,1.570796
29,64,2.356194
29,65,-0.785398
29,80,1.570796
29,88,3.141593
30,15,1.892547
30,23,-2.819842
30,27,2.356194
30,28,0.785398
30,46,0.785398
30,47,2.356194
30,54,2.356194
30,67,-1.570796
30,80,0.000000
30,83,0.785398
30,88,-2.356194
31,11,-1.570796
31,40,3.141593
31,46,-0.785398
31,70,3.141593
32,15,-1.892547
32,24,1.570796
32,31,3.141593
32,46,2.356194
32,63,0.785398
32,74,0.000000
32,78,1.570796
32,81,2.819842
33,22,-1.892547
33,46,3.141593
33,54,-0.785398
33,56,-2.356194
33,63,-0.321751
33,65,2.356194
33,67,0.785398
33,68,1.892547
33,72,1.570796
33,73,3.141593
33,86,0.785398
33,89,3.141593
34,20,-1.892547
34,26,-1.892547
34,29,-2.356194
34,37,-0.785398
34,46,-2.356194
34,54,0.785398
34,76,-0.321751
34,80,0.321751
35,10,0.785398
35,13,1.249046
35,15,1.892547
35,54,0.000000
35,56,-1.570796
35,57,-2.356194
35,59,0.785398
35,60,1.892547
35,66,1.570796
35,77,-2.356194
35,87,-2.819842
36,17,1.892547
36,20,1.249046
36,24,0.785398
36,61,-2.356194
36,69,-1.249046
36,71,-2.356194
37,28,0.000000
37,29,-1.570796
37,30,-2.356194
37,37,0.000000
37,38,3.141593
37,41,0.785398
37,46,2.356194
37,53,0.321751
37,54,-2.819842
37,59,0.785398
37,76,0.321751
37,90,2.356194
38,24,-1.892547
38,27,-2.356194
38,42,-2.356194
38,44,0.785398
38,46,-2.819842
38,53,-0.785398
38,61,1.892547
38,73,0.000000
38,74,1.892547
39,7,0.321751
39,53,0.785398
39,61,-1.249046
39,62,-2.356194
39,64,-0.785398
39,65,-1.892547
39,91,-2.356194
40,7,-1.570796
40,15,-1.892547
40,17,1.570796
40,19,0.000000
40,26,2.356194
40,34,1.570796
40,54,-2.356194
41,5,1.570796
41,6,3.141593
41,21,-2.356194
41,26,3.141593
41,34,-0.321751
41,35,2.819842
41,59,0.785398
41,60,1.570796
41,61,2.356194
41,76,-2.819842
41,79,0.000000
41,82,0.785398
42,15,0.785398
42,26,-2.356194
42,35,-2.356194
42,63,0.785398
42,64,1.570796
42,65,3.141593
42,68,0.785398
42,69,1.892547
43,6,2.819842
43,13,-1.892547
43,19,2.356194
43,26,-1.570796
43,31,1.570796
43,57,2.356194
43,58,0.785398
43,69,-1.249046
43,71,1.892547
43,76,0.785398
43,83,-1.570796
44,6,-2.356194
44,16,-0.785398
44,18,-1.892547
44,31,0.785398
44,46,2.356194
44,56,-1.570796
44,65,0.000000
44,66,1.892547
44,71,-1.249046
44,73,1.892547
44,76,-1.570796
44,89,-2.819842
45,15,1.570796
45,31,-0.321751
45,35,2.356194
45,41,0.000000
45,44,0.785398
45,46,-2.819842
45,60,-1.249046
45,61,-2.356194
45,67,-2.356194
45,68,0.785398
45,69,1.892547
46,6,0.785398
46,13,0.785398
46,20,0.785398
46,32,-1.249046
46,35,-2.819842
46,52,0.000000
46,53,0.785398
46,57,1.892547
46,65,0.000000
46,77,2.356194
47,6,-0.321751
47,8,2.356194
47,17,3.141593
47,21,-1.570796
47,59,0.785398
47,60,1.892547
47,66,0.000000
47,67,1.892547
47,72,-1.249046
47,79,-0.785398
47,80,-2.356194
47,81,0.785398
47,85,-1.249046
47,86,3.141593
48,22,1.570796
48,62,0.785398
48,63,1.892547
48,68,-2.356194
49,17,2.356194
49,23,-2.356194
49,34,-1.570796
49,57,-1.570796
49,63,-1.249046
49,64,-2.356194
49,65,0.785398
50,12,1.249046
50,17,-2.819842
50,48,2.356194
50,52,0.000000
50,53,0.785398
50,54,1.892547
50,59,-0.785398
50,60,-2.356194
50,71,-1.249046
50,72,-2.356194
50,73,0.785398
50,80,0.785398
50,89,-0.321751
50,91,-2.819842
51,6,0.321751
51,8,-2.356194
51,26,2.356194
51,41,0.000000
51,47,-0.785398
51,48,-2.356194
51,54,-1.249046
51,55,3.141593
51,61,0.000000
51,67,-1.249046
51,68,3.141593
51,74,-1.249046
51,75,3.141593
52,6,-0.785398
52,26,3.141593
52,49,0.000000
52,50,1.892547
52,62,-1.570796
52,76,0.000000
52,77,1.892547
52,83,-2.356194
52,86,-0.321751
52,87,2.819842
53,18,0.785398
53,19,1.892547
53,21,1.570796
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,52,0.785398
53,53,1.892547
53,65,2.356194
53,66,0.785398
53,67,1.892547
53,71,0.000000
53,72,1.892547
53,77,-1.249046
53,83,0.785398
54,21,3.141593
54,27,2.819842
54,53,-1.249046
54,54,-2.356194
54,55,0.785398
54,56,1.892547
54,61,0.000000
54,72,-1.249046
54,74,1.892547
54,85,2.356194
55,13,0.000000
55,16,0.000000
55,21,-1.570796
55,24,1.249046
55,25,3.141593
55,27,-2.356194
55,38,0.785398
55,42,0.000000
55,49,-0.785398
55,50,-2.356194
55,56,-1.249046
55,57,-2.356194
55,58,0.785398
55,59,1.892547
55,69,3.141593
55,80,-2.356194
55,81,0.785398
56,15,3.141593
56,22,0.785398
56,59,-1.249046
56,70,0.000000
56,71,1.892547
56,75,-1.249046
56,77,1.892547
57,17,0.321751
57,27,2.356194
57,33,0.000000
57,35,2.819842
57,55,0.785398
57,56,1.892547
57,71,-1.249046
57,73,1.892547
57,90,2.356194
58,11,-0.321751
58,17,-1.570796
58,19,0.785398
58,20,2.356194
58,21,-0.785398
58,27,-2.819842
58,32,-0.785398
58,35,-2.356194
58,39,0.000000
58,40,-1.570796
58,41,-2.356194
58,42,3.141593
58,45,0.000000
58,46,3.141593
58,56,-1.249046
58,57,-2.356194
58,68,-1.249046
58,69,3.141593
58,81,0.785398
58,90,-2.356194
59,16,1.570796
59,49,0.000000
59,52,0.785398
59,53,1.892547
59,90,-1.570796
60,7,0.785398
60,8,2.356194
60,10,0.785398
60,19,-2.819842
60,23,2.356194
60,27,2.356194
60,33,1.249046
60,35,-1.570796
60,36,-2.356194
60,53,-1.249046
60,54,-2.356194
60,61,-1.249046
60,62,-2.356194
60,67,0.785398
60,68,1.892547
60,80,-1.249046
60,85,0.321751
61,7,-0.785398
61,27,-2.819842
61,31,1.249046
61,33,-1.892547
61,41,0.000000
61,68,-1.249046
61,69,3.141593
61,73,1.570796
61,78,1.892547
61,88,1.570796
62,13,-1.892547
62,19,0.785398
62,20,2.356194
62,30,0.000000
62,31,-1.892547
62,39,3.141593
62,66,1.892547
62,70,0.000000
62,71,1.892547
62,75,2.356194
62,83,-1.249046
62,85,3.141593
62,88,-0.321751
63,29,1.570796
63,35,1.249046
63,36,3.141593
63,54,0.785398
63,55,1.892547
63,61,1.570796
63,71,-1.249046
63,75,-1.570796
63,90,2.819842
64,7,0.785398
64,17,0.785398
64,29,-2.356194
64,34,-0.785398
64,35,-1.892547
64,55,-1.249046
64,57,1.892547
64,61,-0.785398
64,62,-2.356194
64,63,0.785398
64,64,1.892547
64,68,3.141593
64,76,1.570796
64,85,-0.321751
65,7,0.000000
65,13,-0.785398
65,21,0.321751
65,30,0.785398
65,32,2.356194
65,50,0.785398
65,51,1.892547
65,57,-1.249046
65,58,-2.356194
65,60,0.000000
65,64,-1.249046
65,66,2.356194
65,69,0.000000
65,70,1.892547
65,73,-0.321751
65,74,2.819842
65,77,-2.356194
65,78,0.785398
65,82,1.570796
65,88,-1.570796
65,90,3.141593
66,7,-0.785398
66,15,0.785398
66,17,-2.356194
66,21,-1.570796
66,28,1.570796
66,32,-1.570796
66,35,1.249046
66,36,2.356194
66,51,-1.249046
66,52,-2.356194
66,53,0.785398
66,54,1.892547
66,71,2.819842
66,74,-1.570796
66,84,1.892547
66,86,-1.570796
66,90,-2.356194
67,20,1.570796
67,28,0.000000
67,33,0.785398
67,35,-1.892547
67,46,0.785398
67,47,1.892547
67,54,-1.249046
67,55,-2.356194
67,56,3.141593
67,62,1.570796
67,67,3.141593
67,75,0.000000
67,76,1.892547
67,79,-0.321751
68,33,-1.570796
68,52,3.141593
68,71,-0.785398
68,86,2.819842
69,25,0.785398
69,28,-2.819842
69,47,-0.785398
69,59,1.249046
69,60,2.356194
69,65,1.570796
69,69,0.000000
69,70,2.356194
69,83,2.356194
70,7,0.785398
70,36,1.570796
70,55,0.000000
70,65,-0.785398
70,66,3.141593
70,70,-1.570796
70,73,0.000000
70,75,1.892547
70,78,-1.249046
70,80,2.356194
70,83,-1.570796
70,89,1.570796
71,7,-0.321751
71,9,2.356194
71,16,2.356194
71,17,-0.785398
71,25,-2.819842
71,36,-2.819842
71,41,0.785398
71,42,2.356194
71,46,-0.785398
71,47,-1.570796
71,48,-2.356194
71,51,0.785398
71,52,1.892547
71,67,0.000000
71,68,1.892547
71,84,0.000000
71,85,2.356194
72,13,-1.249046
72,30,1.570796
72,42,-1.570796
72,52,-1.249046
72,53,-2.356194
72,73,3.141593
72,80,-0.321751
72,87,-1.570796
72,90,2.819842
73,29,0.321751
73,30,-2.819842
73,33,0.321751
73,38,1.570796
73,44,2.356194
73,66,3.141593
73,70,3.141593
73,78,2.819842
73,85,-0.321751
73,90,-2.356194
74,17,0.785398
74,19,3.141593
74,23,-2.819842
74,29,-0.785398
74,37,0.321751
74,38,-2.819842
74,57,0.000000
74,58,1.892547
74,62,-1.249046
74,64,2.356194
74,67,0.000000
74,78,-1.570796
74,83,2.819842
75,19,-2.356194
75,21,0.321751
75,29,2.356194
75,32,0.321751
75,34,3.141593
75,37,-1.570796
75,41,0.000000
75,42,-1.892547
75,51,0.000000
75,52,1.892547
75,58,-1.249046
75,59,3.141593
75,64,-1.570796
75,79,1.570796
75,83,-1.570796
75,87,-1.249046
75,89,2.356194
76,8,0.785398
76,16,0.000000
76,17,-2.356194
76,19,2.356194
76,21,-0.785398
76,29,-2.819842
76,32,-0.785398
76,35,0.785398
76,36,3.141593
