10,49,1.249046
10,50,2.356194
12,41,0.785398
12,42,2.356194
12,49,-1.570796
12,70,1.570796
13,25,1.249046
13,26,3.141593
13,42,-1.570796
14,69,0.321751
15,51,0.785398
15,69,-0.785398
16,51,0.000000
17,21,-0.785398
17,65,1.892547
18,55,1.892547
18,67,1.892547
18,69,2.356194
19,43,0.321751
19,63,0.000000
19,69,3.141593
20,52,0.321751
20,55,-1.892547
20,63,-1.570796
20,65,-1.249046
21,41,1.249046
21,49,2.819842
21,52,-0.785398
21,58,0.000000
21,59,1.570796
21,60,2.356194
21,61,0.785398
23,52,-1.570796
23,53,-2.356194
23,54,0.785398
23,55,1.570796
23,56,2.356194
23,57,0.785398
23,64,-2.356194
23,67,-0.785398
23,68,-1.892547
23,72,1.892547
24,58,-1.249046
24,59,-2.356194
24,61,0.785398
24,74,1.570796
25,16,2.356194
25,36,1.249046
25,37,2.356194
25,38,-0.785398
25,48,1.892547
25,54,-0.785398
25,62,-1.249046
25,63,3.141593
25,79,0.785398
25,80,1.892547
26,15,0.321751
26,34,1.249046
26,42,-1.892547
26,58,1.892547
26,65,0.785398
26,66,1.892547
26,85,2.356194
27,15,-0.785398
27,32,0.785398
27,38,2.356194
27,39,-0.785398
27,48,-1.892547
27,53,2.356194
27,58,-1.249046
27,59,-2.356194
27,60,0.785398
27,61,1.892547
27,66,-1.249046
28,41,0.000000
28,43,0.785398
28,44,1.892547
28,61,-1.249046
28,63,1.892547
29,15,2.356194
29,32,0.000000
29,34,-2.356194
29,47,-2.356194
29,50,-0.785398
29,53,-2.356194
29,57,0.785398
29,58,1.892547
29,64,-2.356194
30,14,0.321751
30,37,-1.892547
30,42,1.249046
30,60,2.356194
30,61,0.785398
30,66,0.000000
30,67,1.892547
31,14,-1.570796
31,33,-2.356194
31,34,-0.785398
31,35,-1.892547
31,40,0.785398
31,55,3.141593
31,63,3.141593
31,67,-1.249046
31,89,2.819842
32,43,0.000000
32,44,-0.785398
33,35,0.000000
33,47,2.356194
33,56,0.785398
33,57,1.892547
33,61,-1.249046
33,62,3.141593
33,66,0.000000
33,67,1.892547
33,71,3.141593
34,33,2.356194
34,39,3.141593
