5,38,0.785398
5,39,1.570796
5,40,2.356194
6,26,0.785398
6,27,2.356194
7,22,0.785398
7,23,2.356194
7,27,-1.570796
8,17,0.785398
8,18,2.356194
8,23,-1.570796
8,63,2.356194
9,12,0.785398
9,13,2.356194
9,18,-1.570796
9,39,0.785398
9,71,2.356194
10,13,-1.570796
10,30,1.570796
10,39,0.000000
10,43,0.785398
10,44,1.892547
10,60,0.321751
10,75,2.356194
11,31,-2.356194
11,32,3.141593
11,39,-0.785398
11,44,-1.249046
11,46,1.892547
11,60,-0.785398
12,9,2.356194
12,27,1.570796
12,48,1.892547
12,60,2.356194
13,8,0.321751
13,28,-2.356194
13,29,3.141593
13,35,0.000000
13,42,0.000000
13,43,1.892547
13,46,-1.570796
13,48,-1.249046
13,49,3.141593
14,8,-0.785398
14,23,1.570796
14,31,0.000000
14,32,3.141593
14,38,0.000000
14,39,1.892547
14,45,2.356194
14,61,2.819842
15,8,2.356194
15,24,-2.356194
15,43,-1.570796
15,45,-1.570796
15,52,0.000000
15,56,0.321751
15,61,-2.356194
15,81,2.819842
16,19,1.570796
16,39,-1.570796
16,41,0.000000
16,42,2.356194
16,56,-1.570796
16,81,-2.356194
17,6,0.321751
17,20,-2.356194
17,21,3.141593
17,37,1.249046
17,38,3.141593
17,60,-1.249046
17,64,-2.356194
18,6,-0.785398
18,23,0.000000
18,25,0.785398
18,26,1.892547
18,42,0.000000
18,51,0.785398
18,56,3.141593
19,26,-1.249046
19,27,-2.356194
19,37,-1.249046
19,38,-2.356194
19,57,1.570796
19,67,-2.356194
20,21,0.785398
20,22,1.892547
20,33,3.141593
20,53,-1.249046
20,54,3.141593
20,57,-0.785398
20,59,1.892547
20,63,0.000000
21,22,-1.249046
21,23,-2.356194
21,48,-2.356194
21,55,0.785398
21,56,3.141593
21,59,-1.249046
21,60,3.141593
21,63,-1.570796
21,70,0.785398
21,71,1.570796
21,72,2.356194
21,73,-0.785398
21,74,-1.892547
21,82,3.141593
22,14,0.000000
22,15,1.570796
22,16,2.356194
22,38,1.570796
22,43,-1.249046
22,44,3.141593
22,61,0.000000
22,69,0.785398
23,6,2.356194
23,31,-2.356194
23,45,0.785398
23,46,2.356194
23,55,0.000000
23,62,-1.249046
23,64,2.356194
23,69,0.000000
