4,60,0.785398
4,61,1.892547
5,20,2.356194
5,22,0.785398
5,23,1.570796
5,24,2.356194
5,33,0.785398
5,34,1.570796
5,35,2.356194
5,43,0.785398
5,44,1.892547
5,52,1.249046
5,53,3.141593
5,67,0.785398
5,68,1.892547
6,10,0.785398
6,11,1.570796
6,12,2.356194
6,16,0.785398
6,17,1.892547
6,51,-0.785398
6,61,-0.785398
7,6,3.141593
7,19,3.141593
7,44,-0.785398
7,67,0.321751
7,75,1.570796
8,5,-1.570796
8,53,0.785398
9,19,3.141593
9,53,0.000000
9,61,2.356194
9,67,3.141593
10,19,-2.356194
10,53,-0.785398
10,61,3.141593
11,10,0.321751
11,12,2.819842
11,19,0.785398
11,26,1.249046
11,27,2.356194
11,33,-0.785398
11,34,-1.570796
11,35,-2.356194
12,21,2.356194
12,22,-0.785398
12,23,-1.570796
12,24,-2.356194
12,43,-0.785398
12,44,-1.570796
12,45,-2.356194
12,61,0.000000
12,63,0.785398
12,67,-1.249046
12,68,3.141593
13,4,0.785398
13,12,-1.570796
13,13,-2.356194
13,18,-0.785398
13,26,-2.356194
13,47,0.000000
13,48,1.570796
13,49,2.356194
13,52,-0.785398
13,53,-1.570796
13,55,1.892547
14,4,0.000000
14,9,-0.785398
14,10,-1.892547
14,61,3.141593
14,71,-2.356194
15,4,-0.785398
15,27,0.000000
15,64,2.356194
16,17,1.249046
16,18,2.356194
16,19,-0.785398
16,20,-1.892547
16,23,0.785398
16,24,1.892547
16,44,0.785398
16,45,1.570796
16,46,2.356194
16,47,-0.785398
16,48,-1.570796
16,49,3.141593
16,51,1.249046
16,52,2.356194
17,4,0.785398
17,26,-1.570796
17,27,3.141593
17,55,-1.249046
17,56,-2.356194
17,58,0.785398
17,66,2.356194
17,73,0.000000
17,74,1.892547
17,87,3.141593
18,4,0.000000
18,17,-1.570796
18,21,1.249046
18,22,2.356194
18,23,-0.785398
18,24,-1.892547
18,35,0.785398
18,36,1.892547
18,59,-1.249046
18,61,-1.570796
18,71,0.785398
19,4,-0.785398
19,20,-0.785398
19,21,-1.892547
19,38,1.570796
19,39,2.356194
19,47,1.249046
19,49,-1.892547
19,51,-1.249046
19,52,3.141593
19,72,-2.356194
19,73,-0.785398
19,74,-1.892547
19,77,1.570796
20,43,0.785398
20,45,-1.570796
20,77,0.000000
20,79,0.785398
20,80,1.570796
20,81,2.356194
20,82,-0.785398
20,83,-1.570796
20,85,3.141593
21,14,1.249046
21,15,2.356194
21,19,0.785398
21,20,1.570796
21,21,2.356194
21,30,0.785398
21,31,1.570796
21,32,2.356194
21,35,-0.785398
21,36,-1.570796
21,43,-0.785398
21,47,-1.570796
21,60,0.785398
21,66,-1.249046
21,67,-2.356194
21,70,0.785398
21,77,-0.785398
21,85,-2.356194
22,3,0.321751
22,5,-2.356194
22,50,0.785398
22,51,1.892547
22,60,-0.785398
22,77,2.356194
22,89,2.356194
23,3,-1.570796
23,14,-1.570796
23,53,1.570796
23,54,2.356194
23,71,0.000000
23,76,-0.785398
23,77,-2.356194
23,84,0.000000
23,85,-1.570796
23,86,-2.356194
23,89,3.141593
24,30,-0.785398
24,31,-1.570796
24,32,-2.356194
24,36,0.785398
24,37,1.892547
24,39,1.249046
24,40,2.356194
