13,47,1.249046
13,48,2.356194
13,51,0.785398
13,52,1.892547
14,37,0.785398
14,38,1.570796
14,39,2.356194
14,57,0.785398
14,58,1.570796
14,59,2.356194
14,77,0.785398
15,21,1.249046
15,22,3.141593
15,47,-2.356194
15,52,-0.785398
15,78,-1.570796
18,20,-1.570796
19,17,2.356194
20,80,2.356194
21,15,0.321751
22,15,-0.785398
24,15,2.356194
25,14,0.321751
26,14,-1.570796
26,46,0.321751
26,52,2.356194
26,55,1.249046
27,51,-0.785398
27,52,-2.356194
28,38,2.356194
28,45,0.321751
28,57,-0.785398
28,59,-1.249046
29,31,0.000000
29,32,1.570796
29,34,1.892547
29,37,0.000000
29,45,-0.785398
29,50,2.356194
29,52,-0.785398
29,53,-1.892547
29,61,-1.249046
29,62,-2.356194
29,63,0.785398
29,64,1.892547
30,45,0.785398
30,47,1.249046
30,64,-1.249046
30,66,1.570796
30,67,2.356194
30,70,-0.785398
30,71,-1.892547
31,34,-1.892547
31,39,2.356194
31,51,2.356194
31,54,3.141593
31,57,-1.570796
32,49,-0.785398
32,50,-1.892547
32,62,2.356194
32,65,-0.785398
33,30,1.570796
33,61,-0.785398
33,85,2.819842
34,30,0.000000
34,44,-1.892547
34,48,-2.356194
34,58,3.141593
34,62,1.570796
34,85,-2.356194
35,30,-0.785398
35,33,3.141593
35,46,-0.785398
35,63,-2.356194
35,70,0.000000
36,13,2.356194
36,32,-1.892547
36,37,0.000000
36,38,3.141593
36,74,0.000000
36,75,1.892547
37,27,1.570796
37,42,0.000000
37,43,3.141593
37,50,0.000000
37,51,3.141593
37,55,0.000000
37,56,3.141593
37,58,0.000000
37,60,3.141593
37,69,0.785398
37,70,1.892547
37,75,-1.249046
37,76,-2.356194
37,79,-0.785398
37,80,-1.892547
38,11,0.321751
38,27,-0.321751
38,29,3.141593
38,39,2.356194
38,46,-1.570796
38,65,0.785398
38,70,-1.249046
38,71,-2.356194
38,86,2.819842
39,11,-1.570796
39,31,1.570796
39,44,3.141593
39,54,0.000000
39,60,0.785398
39,67,3.141593
39,86,-2.356194
40,31,2.356194
40,35,1.249046
40,36,3.141593
40,40,1.249046
40,41,2.356194
40,48,0.000000
40,49,3.141593
40,61,-2.356194
40,69,0.000000
40,70,0.785398
40,71,1.892547
40,76,0.785398
40,77,1.892547
41,29,1.249046
41,31,-2.356194
41,38,1.249046
41,40,-1.892547
41,46,3.141593
41,71,-1.249046
41,72,3.141593
41,77,-1.249046
41,78,-2.356194
41,79,0.785398
41,80,1.570796
41,82,-1.892547
42,26,0.785398
42,43,0.000000
42,51,0.000000
42,56,3.141593
42,58,0.000000
42,63,0.000000
42,66,3.141593
43,47,2.356194
43,76,0.785398
43,77,1.892547
44,23,1.249046
44,30,-1.892547
44,53,0.000000
44,56,3.141593
44,61,0.000000
44,62,3.141593
44,77,-1.249046
45,21,0.000000
45,27,-1.249046
45,28,-2.356194
45,32,0.321751
45,58,0.000000
45,59,3.141593
45,73,0.000000
45,74,3.141593
46,25,-2.819842
46,40,-2.819842
46,80,-1.249046
46,81,-2.356194
46,85,-0.785398
46,87,2.819842
47,32,-0.321751
47,35,-2.356194
47,37,-0.785398
47,64,0.000000
47,65,3.141593
47,87,-2.356194
48,22,0.000000
48,39,-1.570796
48,43,2.356194
48,74,0.000000
48,87,2.356194
49,10,0.785398
49,22,-1.570796
49,28,0.785398
49,32,-0.785398
49,43,-2.819842
49,61,0.000000
49,83,0.785398
49,84,1.570796
49,85,2.356194
49,87,3.141593
50,10,-0.785398
50,11,3.141593
50,29,-2.356194
50,74,0.785398
50,81,0.785398
50,87,-1.570796
51,12,0.000000
51,13,1.570796
51,14,2.356194
51,25,-0.785398
51,34,1.249046
51,35,2.356194
51,58,0.000000
51,60,3.141593
51,69,3.141593
51,76,3.141593
51,82,-1.249046
52,29,-1.570796
52,33,0.321751
52,41,-2.356194
52,62,0.000000
52,64,3.141593
53,35,2.356194
53,67,1.570796
53,80,1.570796
54,22,3.141593
54,33,-0.321751
54,35,-2.819842
54,41,0.785398
54,60,0.000000
54,67,-1.570796
54,74,2.356194
54,75,3.141593
55,16,0.000000
55,17,1.570796
55,18,2.356194
55,41,-0.321751
55,43,2.356194
55,50,3.141593
55,73,-1.570796
55,81,0.000000
55,82,1.892547
55,88,2.356194
56,72,0.785398
56,82,-1.249046
56,83,-2.356194
56,88,3.141593
57,32,-0.785398
57,42,2.356194
57,61,0.000000
57,62,3.141593
57,73,3.141593
57,88,-2.356194
58,8,0.321751
58,10,3.141593
58,33,-0.785398
58,40,2.356194
58,41,-0.785398
58,42,-2.356194
58,69,-2.356194
58,74,0.000000
58,75,1.892547
59,8,-0.785398
59,22,2.356194
59,38,0.321751
59,71,0.785398
60,19,0.321751
60,23,2.356194
60,38,-1.570796
60,76,-1.249046
60,77,3.141593
61,26,2.356194
61,33,0.000000
61,48,-2.356194
61,69,0.785398
61,74,3.141593
61,78,-2.356194
62,17,1.249046
62,19,-1.570796
62,21,-1.892547
62,66,0.785398
63,70,-1.570796
63,76,1.570796
64,17,-2.356194
64,67,-1.570796
64,72,1.570796
64,76,-1.570796
65,72,-1.570796
66,17,2.356194
66,83,1.570796
67,8,0.785398
67,17,-2.819842
67,20,1.570796
67,70,0.785398
67,79,0.785398
67,83,0.785398
68,10,2.356194
68,15,-0.785398
68,16,-1.892547
68,20,-2.819842
68,23,2.356194
68,71,-2.356194
68,73,0.785398
68,77,1.570796
68,83,-0.321751
68,88,2.356194
69,74,1.570796
69,77,2.356194
69,81,-2.356194
69,84,-1.249046
69,85,-2.356194
69,88,3.141593
70,17,0.321751
70,75,-2.356194
70,76,-0.785398
70,77,-2.356194
70,88,-2.356194
71,17,-1.570796
71,20,1.570796
71,24,2.356194
71,82,2.356194
72,13,0.785398
72,14,1.570796
72,15,2.356194
72,19,0.321751
72,20,-2.819842
72,35,0.785398
72,73,1.570796
73,19,-1.570796
73,73,0.785398
73,77,1.249046
74,18,1.570796
74,73,-0.321751
74,76,0.000000
74,77,-1.892547
74,88,2.356194
75,16,0.785398
75,21,1.570796
75,74,-1.249046
75,75,-2.356194
75,84,-1.570796
75,85,-2.356194
75,88,3.141593
76,16,-0.785398
76,20,0.321751
76,21,-2.819842
76,81,0.000000
76,88,-2.356194
77,16,2.356194
77,81,-0.785398
78,16,-2.819842
78,19,0.321751
78,20,-2.819842
78,23,2.356194
78,64,1.570796
78,72,0.785398
79,70,1.570796
80,13,0.321751
80,17,1.249046
80,25,1.570796
80,79,0.785398
81,7,0.785398
81,70,2.356194
81,76,0.785398
81,82,1.570796
81,84,-1.570796
81,85,-2.356194
81,86,0.785398
81,87,2.356194
82,7,0.000000
82,12,-0.785398
82,24,1.570796
82,39,-0.785398
82,41,2.819842
82,68,2.356194
82,70,3.141593
82,87,-2.356194
83,7,-0.785398
83,19,1.249046
83,20,3.141593
83,23,0.321751
83,24,-2.819842
83,35,1.249046
83,36,2.356194
83,41,-2.356194
83,67,-0.785398
83,70,-2.356194
83,73,0.785398
83,80,-1.249046
84,23,-0.785398
84,32,1.249046
84,33,2.356194
84,34,-0.785398
84,63,2.356194
84,73,-0.321751
85,23,2.356194
85,28,1.570796
85,29,2.356194
