4,33,1.249046
4,34,2.356194
4,39,0.785398
4,40,1.892547
5,42,1.892547
6,30,0.785398
6,44,1.570796
6,45,2.356194
7,21,1.249046
7,25,3.141593
7,42,-1.892547
8,33,1.570796
8,34,2.356194
8,50,0.321751
8,52,2.819842
8,60,1.892547
9,17,1.249046
9,18,3.141593
9,21,-1.249046
9,40,-2.356194
9,54,1.249046
9,56,1.892547
9,63,1.570796
9,64,2.356194
10,11,2.356194
10,16,-0.785398
10,40,2.356194
10,75,2.356194
11,10,-0.785398
11,40,3.141593
11,56,-1.892547
12,52,1.570796
13,33,-1.249046
13,38,-1.570796
13,42,1.570796
13,46,2.356194
13,48,0.785398
13,49,1.570796
13,71,0.321751
14,21,1.570796
14,53,2.819842
14,71,-0.785398
15,23,2.356194
15,26,0.785398
15,27,1.570796
15,28,2.356194
15,29,-0.785398
15,30,-1.892547
15,32,1.570796
15,36,0.785398
15,82,3.141593
16,10,0.785398
16,12,1.249046
16,20,0.321751
16,32,0.000000
16,42,-1.249046
16,51,-1.249046
16,60,3.141593
16,78,1.570796
16,80,-1.892547
17,40,-2.356194
17,66,1.249046
17,68,1.892547
17,72,2.819842
18,14,-2.819842
18,36,-1.570796
18,55,2.356194
18,56,0.785398
18,57,1.892547
18,63,1.892547
18,78,3.141593
19,31,0.321751
19,34,-2.356194
19,37,0.785398
19,38,2.356194
19,39,-0.785398
19,40,-1.570796
19,41,-2.356194
19,43,-0.785398
19,44,-1.570796
19,51,1.892547
19,59,-1.892547
19,68,-1.570796
19,72,-2.819842
19,78,-2.356194
20,12,0.321751
20,27,2.356194
20,34,0.785398
20,55,-2.356194
20,61,-0.321751
20,65,-1.249046
20,78,2.356194
21,16,1.570796
21,18,1.892547
21,37,3.141593
21,46,2.356194
21,67,-1.249046
21,68,3.141593
21,76,1.249046
21,78,3.141593
22,11,0.321751
22,34,-1.892547
22,45,-0.785398
22,46,-2.356194
22,56,0.000000
22,60,1.249046
22,63,2.819842
22,70,-0.785398
22,73,2.356194
23,22,-1.892547
23,25,0.000000
23,27,-1.892547
23,39,2.356194
23,47,0.785398
23,48,2.356194
23,63,-1.570796
24,13,-2.819842
24,18,-1.249046
24,50,0.785398
24,55,-1.249046
24,56,-2.356194
24,72,2.356194
25,20,-2.356194
25,24,0.321751
25,25,-2.819842
25,30,-1.570796
25,38,-1.570796
25,45,0.785398
25,62,0.785398
25,65,-2.356194
25,75,0.321751
25,77,2.819842
25,80,0.785398
26,20,2.356194
26,29,0.785398
26,34,1.570796
26,41,2.356194
26,48,3.141593
26,53,0.000000
26,73,1.570796
26,85,0.000000
27,6,-1.570796
27,14,1.570796
27,18,0.785398
27,24,0.000000
27,46,-0.785398
27,51,3.141593
27,73,-0.321751
27,77,-1.570796
27,83,1.570796
27,84,3.141593
28,10,-1.570796
28,12,1.892547
28,22,1.892547
28,31,0.785398
28,37,1.249046
28,38,3.141593
28,41,1.570796
28,51,-1.570796
28,54,-0.785398
28,64,2.356194
29,18,0.321751
29,37,-1.892547
29,43,2.356194
29,45,-0.785398
29,46,-1.570796
29,52,0.000000
29,70,-0.321751
29,74,-2.819842
30,18,-1.570796
30,34,-0.785398
31,14,3.141593
31,23,-1.249046
31,27,-1.249046
31,39,-1.570796
31,42,-1.570796
31,56,-2.356194
31,67,2.819842
31,71,-0.321751
31,73,-2.819842
31,76,-0.785398
31,80,-2.819842
32,10,0.321751
32,17,2.356194
32,25,-2.356194
32,29,-2.356194
32,44,2.356194
32,48,0.000000
32,49,-1.570796
32,54,-0.321751
32,59,-0.785398
32,63,-2.356194
32,67,-2.356194
32,76,2.356194
32,87,2.356194
33,17,-2.819842
33,25,2.356194
33,33,0.321751
33,35,3.141593
33,37,1.570796
33,42,0.000000
33,43,-1.892547
33,45,0.000000
33,55,-1.570796
33,76,-2.819842
33,80,2.819842
34,5,0.785398
34,24,0.321751
34,25,-2.819842
34,28,0.321751
34,30,3.141593
34,33,-1.570796
34,37,-2.819842
34,48,2.819842
34,51,-0.321751
34,52,2.819842
34,68,0.000000
34,69,1.892547
34,71,0.000000
34,82,1.249046
34,84,1.570796
34,86,-1.892547
35,5,-0.321751
35,8,1.570796
35,28,-0.785398
35,31,0.000000
35,32,2.356194
35,36,-0.785398
35,45,0.785398
35,52,-2.356194
35,60,0.785398
35,64,0.785398
35,73,-1.249046
35,77,-0.785398
36,10,-1.249046
36,12,3.141593
36,24,0.000000
36,32,-2.356194
36,40,-0.785398
36,45,-0.785398
