9,40,1.249046
9,41,2.356194
9,56,0.785398
9,57,1.892547
13,17,1.249046
13,18,3.141593
13,38,-2.356194
13,66,2.356194
14,74,2.356194
15,14,1.249046
15,38,2.356194
16,51,0.321751
17,51,-0.785398
17,61,0.321751
18,19,0.785398
18,20,2.356194
18,61,-1.570796
19,19,-0.785398
19,50,1.570796
20,44,1.249046
20,46,1.892547
20,50,-2.819842
21,61,2.819842
22,7,0.321751
22,57,1.249046
22,65,0.321751
22,81,3.141593
23,7,-0.785398
23,19,0.785398
23,44,-0.785398
23,49,-2.356194
23,52,0.785398
23,53,1.570796
23,55,1.570796
23,59,-1.249046
24,26,0.785398
24,27,2.356194
24,44,2.356194
24,57,-1.570796
24,65,3.141593
25,26,-0.785398
25,34,-2.819842
26,29,0.785398
26,31,-1.892547
26,45,2.819842
26,58,0.785398
26,63,-0.321751
27,19,-1.892547
27,26,0.785398
27,41,0.000000
27,49,0.785398
27,60,2.356194
28,15,-0.785398
28,31,0.785398
28,43,-1.249046
28,49,0.000000
28,51,1.892547
28,63,2.356194
29,7,0.785398
29,9,1.249046
29,11,1.892547
29,25,-0.785398
29,26,-1.892547
29,34,2.356194
29,40,-0.785398
29,41,-2.356194
29,54,0.785398
29,55,2.356194
29,63,-1.570796
29,67,-2.356194
30,13,0.785398
30,20,2.356194
30,29,0.785398
30,42,1.570796
30,48,0.321751
30,58,-1.570796
31,29,-0.785398
31,30,3.141593
31,44,1.892547
31,48,-1.570796
31,60,-0.785398
31,61,3.141593
31,65,-1.249046
32,19,-2.819842
32,26,0.785398
32,27,1.570796
32,28,3.141593
32,32,-0.785398
32,33,-1.570796
32,34,-2.356194
32,38,0.785398
32,39,1.892547
32,45,-2.356194
32,46,0.785398
32,47,2.356194
32,59,2.356194
32,62,1.570796
32,71,-2.356194
33,22,1.249046
33,23,3.141593
33,39,-1.249046
33,43,3.141593
33,47,-2.356194
33,52,-2.356194
33,57,-1.570796
33,59,-1.570796
33,64,1.892547
33,71,0.785398
34,5,1.249046
34,7,1.570796
34,20,2.356194
34,21,-0.785398
34,56,1.570796
34,68,2.819842
34,71,-0.321751
35,4,0.321751
35,24,2.356194
35,27,-0.785398
35,28,-1.570796
35,29,-2.356194
35,38,0.785398
35,39,1.570796
35,43,-2.356194
35,45,0.785398
35,48,-2.356194
35,49,0.785398
35,50,1.570796
35,52,-1.570796
35,54,1.570796
35,61,2.356194
35,76,0.785398
35,77,1.570796
35,79,1.570796
35,80,2.356194
35,81,-0.785398
35,83,2.819842
36,10,-1.570796
36,17,-1.892547
36,21,2.356194
36,22,-0.785398
36,23,-1.892547
36,62,2.356194
36,65,-0.785398
36,69,3.141593
36,83,-2.356194
37,4,3.141593
37,11,0.785398
37,31,1.249046
37,45,0.000000
37,46,-1.570796
37,47,3.141593
37,64,3.141593
37,70,0.000000
37,72,-2.819842
37,76,0.321751
37,79,-2.819842
38,9,1.570796
38,17,2.356194
38,18,-0.785398
38,19,-1.892547
38,30,-0.785398
38,37,-0.785398
38,48,1.570796
38,54,0.785398
38,57,-1.570796
38,67,0.785398
39,2,-0.321751
39,4,-2.819842
39,11,3.141593
39,41,-1.249046
39,48,-0.321751
39,51,2.819842
39,54,0.000000
39,59,0.321751
39,68,3.141593
39,73,1.249046
39,74,2.356194
39,75,-0.785398
39,76,-1.570796
40,34,-2.356194
40,44,-2.356194
40,54,-0.785398
40,59,-0.785398
41,13,-0.785398
41,19,3.141593
41,28,0.785398
41,29,1.892547
41,32,-1.570796
41,40,0.785398
41,41,1.570796
41,42,3.141593
41,46,-2.356194
41,49,-0.321751
41,61,-0.321751
41,62,2.819842
41,73,-2.356194
41,84,3.141593
42,2,0.785398
42,15,0.785398
42,29,-1.249046
42,37,2.356194
42,54,-1.570796
42,55,-2.356194
42,56,3.141593
42,62,-2.356194
42,70,-1.570796
42,73,0.785398
42,75,1.249046
42,77,1.892547
42,79,1.249046
43,2,-0.321751
43,4,2.356194
43,5,-0.785398
43,10,-1.892547
43,20,2.356194
43,31,-1.249046
43,32,-2.356194
43,41,2.356194
43,49,0.000000
43,50,-1.892547
43,62,2.356194
43,71,1.570796
44,37,-1.249046
44,38,-2.356194
44,45,1.249046
44,46,2.356194
44,58,2.356194
44,61,0.321751
44,62,-2.819842
44,71,-0.321751
45,3,2.356194
45,7,-0.785398
45,11,1.249046
45,12,3.141593
45,17,-0.785398
45,18,-1.892547
45,23,1.249046
45,24,2.356194
45,25,0.785398
45,41,-1.249046
45,42,-2.356194
45,44,-0.785398
45,45,-1.892547
45,54,0.785398
45,55,2.356194
45,58,3.141593
45,61,-0.785398
45,85,2.356194
46,2,0.321751
46,3,-2.819842
46,15,-1.570796
46,21,1.249046
46,54,-0.785398
47,2,-0.785398
47,19,1.249046
47,21,-1.892547
47,24,0.000000
47,28,0.785398
47,29,1.892547
47,36,3.141593
47,44,1.249046
47,45,2.356194
47,49,-0.785398
47,50,-1.892547
47,54,2.356194
47,57,0.321751
47,58,-2.819842
47,61,2.356194
47,70,-0.785398
47,73,1.570796
47,79,0.785398
47,80,1.892547
47,83,0.000000
47,84,-1.892547
48,5,0.000000
48,9,-1.892547
48,11,0.785398
48,12,2.356194
48,44,-1.892547
48,53,0.000000
48,57,-1.570796
48,61,-2.819842
48,73,-0.321751
49,11,-1.570796
49,15,1.249046
49,16,2.356194
49,17,-0.785398
49,23,0.785398
49,29,-1.570796
49,42,-0.785398
49,50,1.249046
49,51,2.356194
49,56,1.570796
49,59,0.321751
49,63,1.570796
49,76,-1.570796
49,80,-1.892547
50,3,0.000000
50,4,-2.356194
50,14,0.321751
50,20,-1.570796
50,21,-2.356194
50,26,-1.570796
50,27,-2.356194
50,43,0.000000
50,45,3.141593
50,47,0.000000
50,49,-0.785398
50,50,-1.892547
50,55,0.321751
50,56,-2.819842
50,59,-0.785398
50,62,0.321751
50,63,-2.819842
50,73,0.000000
50,74,-1.892547
51,2,-0.785398
51,8,0.785398
51,9,3.141593
51,30,0.000000
51,55,-1.570796
51,62,-1.570796
52,16,1.249046
52,17,3.141593
52,22,0.785398
52,49,0.000000
52,61,3.141593
53,8,-2.819842
53,11,1.570796
53,16,-1.892547
