11,37,1.249046
11,38,2.356194
11,51,0.785398
11,52,1.570796
11,53,3.141593
11,73,2.356194
11,80,0.785398
12,81,-2.356194
14,34,0.321751
15,14,1.249046
15,15,2.356194
16,13,0.321751
16,31,1.249046
16,37,1.892547
16,50,1.892547
16,67,0.321751
17,13,-1.570796
17,29,0.785398
17,67,-1.570796
18,82,3.141593
19,39,-0.785398
19,42,-2.819842
19,51,-1.570796
19,58,1.570796
20,31,-1.570796
20,37,1.570796
20,45,0.000000
20,52,1.570796
21,29,3.141593
21,43,1.892547
21,52,-0.785398
21,67,3.141593
22,29,-1.570796
22,45,3.141593
22,50,1.249046
22,51,3.141593
23,30,0.000000
23,31,1.892547
23,45,-1.570796
23,62,-0.785398
23,65,-2.819842
23,84,2.356194
24,26,-2.819842
24,53,1.249046
24,60,-1.892547
24,67,0.321751
24,71,1.892547
24,73,1.249046
25,30,0.321751
25,42,-1.570796
25,53,-1.892547
26,18,1.249046
26,24,-0.785398
26,45,3.141593
26,55,0.000000
26,56,-1.892547
26,58,-1.570796
26,67,-1.570796
27,17,0.321751
27,30,-2.356194
27,33,-0.785398
27,53,2.356194
27,60,2.356194
27,61,0.785398
28,20,-2.819842
28,31,1.570796
28,33,2.356194
28,41,2.356194
28,42,-0.785398
28,57,1.249046
28,59,-1.892547
28,65,0.785398
28,77,1.249046
29,12,0.785398
29,26,0.000000
29,27,-1.892547
29,33,-2.356194
29,55,1.249046
29,57,-1.892547
29,68,-0.785398
29,69,-1.570796
29,71,-1.570796
29,73,-1.570796
29,74,-2.356194
29,86,2.356194
30,21,2.356194
30,23,-0.785398
30,48,-1.892547
30,53,2.356194
30,54,-0.785398
30,55,-1.892547
30,77,-1.249046
30,86,3.141593
31,10,1.249046
31,18,0.321751
31,30,-1.570796
31,35,0.785398
31,36,2.356194
31,37,-0.785398
31,38,-1.892547
31,58,1.249046
31,59,2.356194
31,60,0.785398
32,12,-1.249046
32,16,1.892547
32,24,0.321751
32,44,3.141593
32,53,1.570796
32,55,1.249046
32,56,2.356194
32,57,-0.785398
32,58,-1.892547
32,84,-0.321751
33,20,-2.819842
33,34,0.000000
33,35,-2.356194
33,41,0.321751
33,47,0.785398
33,48,2.356194
33,53,0.000000
33,55,-1.892547
33,66,1.570796
33,67,2.356194
34,7,0.321751
34,14,-0.321751
34,24,-0.321751
34,28,-0.785398
34,29,-1.570796
34,30,-2.356194
34,31,0.785398
34,32,1.570796
34,33,3.141593
34,47,-0.785398
34,58,1.249046
34,59,2.356194
35,7,-0.785398
35,19,-2.819842
35,43,3.141593
35,50,0.000000
35,52,-0.785398
35,53,-1.570796
35,54,3.141593
35,56,1.249046
35,58,-1.892547
35,85,-1.249046
35,87,-1.892547
36,43,-2.356194
36,50,-0.785398
36,65,-0.785398
36,68,2.356194
36,91,2.356194
37,21,1.249046
37,22,2.356194
37,23,-0.785398
37,24,-1.892547
37,29,3.141593
37,40,1.570796
37,82,0.785398
37,83,1.892547
38,12,-0.321751
38,19,1.570796
38,55,0.000000
38,57,-1.570796
38,62,2.356194
38,68,-2.356194
38,69,0.785398
38,70,1.892547
39,21,-1.570796
39,55,-0.785398
39,62,3.141593
39,70,-1.249046
39,71,-2.356194
39,81,3.141593
39,91,-2.356194
40,13,0.000000
40,15,-0.785398
40,19,-2.819842
40,22,1.570796
40,41,-2.356194
40,51,0.785398
40,55,2.356194
40,84,-0.321751
41,10,1.249046
41,11,2.356194
41,22,0.000000
41,24,1.892547
41,38,-1.570796
41,51,-0.321751
41,53,2.356194
41,55,3.141593
41,60,-0.321751
41,65,1.892547
41,67,1.249046
41,68,2.356194
41,87,0.785398
41,88,2.356194
41,91,2.819842
42,7,0.785398
42,18,-2.356194
42,28,2.356194
42,32,1.570796
42,55,-2.356194
42,75,0.785398
42,76,1.892547
42,80,0.000000
42,91,-2.356194
43,7,-0.321751
43,21,0.000000
43,32,-1.570796
43,52,0.785398
43,55,2.356194
43,60,0.321751
43,76,-1.249046
43,78,1.892547
44,20,1.570796
44,36,0.785398
44,39,0.000000
44,40,0.785398
44,52,-0.321751
44,55,3.141593
44,78,-1.249046
44,79,-2.356194
44,86,-2.356194
44,91,2.819842
45,15,1.570796
45,20,3.141593
45,23,-0.321751
45,25,-2.819842
45,34,2.356194
45,36,-0.321751
45,37,2.819842
45,41,-2.356194
45,59,0.321751
45,82,0.785398
45,83,1.892547
45,88,-2.356194
45,91,-2.356194
46,8,-1.570796
46,10,-1.892547
46,20,-1.570796
46,37,-2.356194
46,53,-0.321751
46,55,-2.819842
46,59,-0.785398
46,69,-2.356194
46,76,0.785398
46,77,1.892547
46,88,0.785398
47,6,-0.785398
47,13,0.785398
47,15,-1.892547
47,17,-2.356194
47,31,1.570796
47,33,-1.570796
47,65,0.321751
47,83,-1.570796
47,85,0.000000
47,86,1.892547
47,90,2.356194
48,6,0.785398
48,21,0.785398
48,41,0.785398
48,79,-2.356194
48,81,0.785398
48,90,-1.570796
49,6,0.000000
49,12,-0.785398
49,13,-2.356194
49,17,2.356194
49,21,-0.321751
49,22,2.819842
49,25,-1.570796
49,34,1.570796
49,41,-0.321751
49,42,2.819842
49,65,0.000000
49,67,-1.570796
49,68,-2.356194
49,82,-1.249046
49,83,3.141593
49,91,-2.356194
50,6,-0.785398
50,14,0.000000
50,15,1.570796
50,17,3.141593
50,22,-2.356194
50,42,-2.356194
50,54,0.785398
50,76,-0.785398
51,17,-1.570796
51,25,1.570796
51,28,1.570796
51,78,-1.249046
51,79,3.141593
51,85,1.570796
51,88,-1.570796
52,32,-2.356194
52,35,-1.570796
52,52,1.249046
52,56,0.000000
52,57,1.892547
52,62,1.249046
52,64,-1.892547
52,66,0.785398
52,67,2.356194
52,70,0.785398
52,71,1.892547
52,86,3.141593
53,26,-2.356194
53,51,0.321751
53,66,-0.785398
53,71,-1.249046
53,72,-2.356194
54,12,1.249046
54,14,-1.570796
54,20,2.819842
54,32,1.570796
54,35,1.570796
54,51,-0.785398
54,54,3.141593
54,83,0.000000
54,84,1.892547
54,88,1.570796
55,6,0.785398
55,11,0.000000
55,12,-1.892547
55,20,-2.356194
55,23,0.785398
55,54,-2.356194
55,63,2.819842
55,79,0.000000
55,80,1.892547
55,85,2.819842
55,88,-0.321751
55,89,2.819842
56,6,-0.321751
56,8,2.356194
56,20,0.785398
56,23,-0.321751
56,24,2.819842
56,57,0.000000
56,71,2.356194
56,80,-1.249046
56,81,3.141593
56,85,-1.570796
57,15,0.321751
57,17,2.819842
57,20,-0.321751
57,21,2.819842
57,24,-1.570796
57,38,-1.570796
57,48,0.785398
57,51,2.356194
57,57,-0.785398
57,64,3.141593
57,73,0.000000
57,90,3.141593
58,21,-2.356194
58,42,-1.570796
58,48,0.000000
58,50,-0.785398
58,67,-2.356194
58,78,0.000000
58,79,1.892547
58,84,3.141593
59,6,0.321751
59,8,-2.356194
59,15,-0.321751
59,17,-2.819842
59,45,-1.570796
59,48,-0.785398
59,60,0.785398
59,91,-1.570796
60,6,-0.785398
60,32,-1.570796
60,35,-1.570796
60,42,2.356194
60,60,0.000000
60,65,3.141593
60,80,-1.249046
60,82,1.892547
61,14,1.570796
61,16,2.356194
61,38,1.570796
61,44,1.570796
61,51,2.356194
61,60,-0.785398
61,65,-2.356194
61,70,0.000000
61,74,3.141593
61,83,2.819842
62,14,0.000000
62,16,3.141593
62,57,2.356194
62,60,0.785398
62,77,0.000000
62,83,-1.570796
63,6,0.785398
63,31,1.570796
63,56,0.321751
63,57,-2.819842
63,63,1.892547
63,84,0.000000
64,6,-0.321751
64,8,2.356194
64,13,-0.785398
64,14,-1.570796
64,31,2.356194
64,35,2.356194
64,38,-1.570796
64,56,-0.785398
64,72,-2.356194
64,80,0.000000
64,89,1.570796
65,19,1.570796
65,20,3.141593
65,24,2.356194
65,30,0.321751
65,31,-2.819842
65,59,0.321751
65,62,-0.785398
65,63,-1.892547
65,75,0.000000
65,81,-1.570796
65,85,-0.321751
65,86,2.819842
65,89,0.785398
65,91,2.356194
66,15,0.321751
66,23,0.321751
66,24,-2.819842
66,27,2.356194
66,30,-0.785398
66,34,2.356194
66,59,-0.785398
66,82,1.570796
66,86,-1.570796
66,89,-0.321751
66,91,-2.819842
67,15,-0.785398
67,19,3.141593
67,23,-1.570796
67,26,0.321751
67,27,-2.819842
67,33,0.321751
67,34,-2.819842
67,37,1.570796
67,65,2.356194
67,69,1.570796
67,72,1.570796
67,83,3.141593
68,19,-2.356194
68,26,-0.785398
68,30,2.356194
68,33,-0.785398
68,37,2.356194
68,65,3.141593
68,87,-1.570796
68,90,-0.321751
68,91,2.819842
69,29,0.321751
69,30,-2.819842
69,36,0.321751
69,37,-2.819842
69,40,-1.570796
69,76,0.785398
69,91,-2.356194
70,25,1.570796
70,36,-0.785398
70,65,-2.819842
70,73,-1.570796
70,77,-2.356194
71,18,0.321751
71,20,-2.356194
71,24,-0.785398
71,28,0.321751
71,29,-2.819842
71,32,1.570796
71,42,-1.570796
71,45,2.356194
71,52,2.356194
71,62,0.321751
71,69,-1.570796
71,81,-1.570796
71,89,1.570796
71,91,-1.570796
72,14,2.356194
72,18,-0.785398
72,31,0.321751
72,32,-2.819842
72,44,0.321751
72,45,-2.819842
72,48,2.356194
72,51,0.321751
72,52,-2.819842
72,55,2.356194
72,62,-0.785398
72,65,0.000000
72,78,0.785398
73,6,0.321751
73,8,-2.356194
73,14,3.141593
73,18,2.356194
73,27,0.321751
73,31,-1.570796
73,38,1.570796
73,44,-1.570796
73,47,0.321751
73,48,-2.819842
73,51,-0.785398
73,54,0.321751
