4,27,1.249046
4,28,2.356194
4,36,1.249046
4,37,2.356194
5,20,1.249046
5,21,2.356194
5,34,0.785398
5,44,0.000000
5,45,1.570796
5,46,2.356194
5,57,0.785398
5,58,1.570796
5,59,2.356194
6,15,1.249046
6,16,2.356194
6,19,-0.785398
6,27,-2.356194
6,34,-0.785398
6,68,2.356194
7,38,1.570796
8,38,-0.321751
8,39,2.819842
9,11,0.785398
9,16,1.249046
9,17,2.356194
9,39,-2.356194
9,64,0.321751
10,29,-2.356194
10,46,0.000000
10,47,1.892547
10,64,-0.785398
11,9,2.356194
11,16,-2.356194
11,38,-0.785398
11,39,-1.570796
11,41,1.892547
11,47,-1.249046
11,48,-2.356194
11,59,0.785398
11,76,0.000000
12,9,-2.356194
12,12,-0.321751
12,41,-1.249046
12,43,1.892547
12,50,0.000000
12,51,1.892547
12,59,0.000000
12,61,1.892547
12,63,1.570796
12,75,1.570796
13,7,-0.785398
13,10,1.570796
13,13,-1.249046
13,15,2.356194
13,20,0.000000
13,21,1.892547
13,28,-2.356194
13,43,-1.249046
13,44,3.141593
13,51,-1.249046
13,53,1.570796
13,54,2.356194
13,59,-1.570796
13,63,3.141593
14,10,-0.321751
14,15,-1.570796
14,22,-2.356194
14,23,0.785398
14,24,1.892547
14,30,0.000000
14,31,1.892547
14,57,0.785398
14,61,-1.570796
14,63,-2.356194
15,17,2.356194
15,19,0.785398
15,25,3.141593
15,31,-1.249046
15,32,3.141593
15,58,-1.249046
15,75,-1.892547
16,14,2.356194
16,23,1.570796
16,33,1.570796
16,40,1.570796
16,48,0.000000
16,53,0.785398
16,60,-1.249046
16,61,-2.356194
16,62,-0.785398
16,65,2.356194
16,77,0.785398
17,10,1.892547
17,23,3.141593
17,33,-0.785398
17,34,-2.356194
17,40,0.000000
17,42,0.785398
17,43,1.892547
17,49,-1.570796
17,55,2.356194
17,69,0.785398
17,77,0.000000
18,10,-1.249046
18,19,2.356194
18,31,0.785398
18,32,2.356194
18,43,-1.249046
18,44,3.141593
18,51,0.785398
18,58,0.785398
18,59,1.892547
19,4,-0.785398
19,6,-1.249046
19,15,1.892547
19,32,-1.570796
19,40,3.141593
19,69,0.000000
19,73,1.249046
19,75,1.892547
20,10,0.785398
20,15,-1.249046
20,16,-2.356194
20,21,-0.785398
20,23,-1.892547
20,25,1.570796
20,33,0.000000
20,34,1.892547
20,40,-1.570796
20,46,0.000000
20,47,1.892547
20,60,-1.249046
20,61,3.141593
20,66,0.000000
20,67,1.570796
20,68,3.141593
21,8,-1.570796
21,11,-1.249046
21,12,3.141593
21,18,-1.249046
21,25,0.000000
21,34,-1.249046
21,35,3.141593
21,41,0.000000
21,42,1.892547
21,54,-1.249046
21,55,3.141593
21,62,-2.356194
21,75,-1.892547
22,20,-1.249046
22,25,-0.785398
22,43,2.819842
22,48,-1.249046
22,49,3.141593
22,77,0.000000
22,79,1.892547
23,4,0.785398
23,9,1.892547
23,25,2.356194
23,31,0.000000
23,32,1.892547
23,39,1.570796
23,43,-1.570796
23,50,0.000000
23,81,2.356194
23,87,2.356194
24,11,0.785398
24,12,1.892547
24,18,0.000000
24,19,1.892547
24,39,-0.321751
24,40,2.819842
24,62,0.785398
24,71,2.356194
24,77,-0.321751
24,87,3.141593
25,9,-1.892547
25,12,-1.249046
25,14,1.892547
25,27,0.785398
25,28,1.570796
25,30,1.892547
25,34,-2.356194
25,35,0.785398
25,36,1.892547
25,46,1.570796
25,51,0.000000
25,63,-1.570796
25,71,-1.570796
25,87,-2.356194
26,14,-1.249046
26,15,-2.356194
26,31,-2.356194
26,32,0.000000
26,36,-1.249046
26,37,-2.356194
26,39,-0.785398
26,40,-1.570796
26,41,3.141593
26,46,0.000000
26,55,0.785398
26,56,1.892547
26,79,-2.356194
27,3,0.321751
27,8,-2.356194
27,28,-0.321751
27,33,1.570796
27,51,3.141593
27,56,-1.249046
27,57,-2.356194
27,66,0.000000
27,67,1.892547
27,72,0.785398
28,3,-0.785398
28,20,-1.249046
28,21,-2.356194
28,22,-0.785398
28,23,-1.570796
28,24,3.141593
28,29,-1.249046
28,30,3.141593
28,35,1.892547
28,44,0.000000
28,46,-2.819842
28,51,-1.570796
28,67,-1.249046
28,69,1.892547
28,74,2.356194
28,79,0.785398
29,3,0.785398
29,15,0.785398
29,16,2.356194
29,25,0.000000
29,26,1.892547
29,36,-2.356194
29,37,0.785398
29,38,1.892547
29,61,0.000000
29,62,1.892547
29,69,-1.249046
29,81,2.356194
30,3,0.000000
30,15,-1.570796
30,26,-1.249046
30,28,1.892547
30,38,-1.249046
30,39,-2.356194
30,46,0.000000
30,47,1.892547
30,54,0.000000
30,55,1.892547
30,62,-1.249046
30,63,-2.356194
30,77,0.000000
30,86,-0.785398
30,87,-1.570796
30,88,3.141593
31,3,-0.785398
31,14,0.000000
31,28,-1.249046
31,30,1.892547
31,49,3.141593
31,55,-1.249046
