22,63,0.785398
22,64,1.570796
22,65,2.356194
23,39,1.249046
23,40,3.141593
30,32,0.321751
31,32,-1.570796
33,30,0.321751
33,32,3.141593
34,30,-1.570796
36,29,2.356194
36,81,3.141593
37,28,0.321751
37,29,-2.819842
38,28,-0.785398
41,63,0.321751
44,65,-1.249046
44,67,-2.356194
45,69,-0.785398
45,70,-1.570796
47,62,2.356194
47,67,0.000000
47,68,3.141593
48,70,0.000000
48,71,3.141593
49,49,0.785398
49,50,1.570796
49,51,2.356194
49,60,-0.785398
49,61,-1.570796
49,62,-2.356194
51,28,2.356194
55,24,0.321751
55,31,1.570796
56,24,-0.785398
56,31,0.000000
57,24,2.356194
57,31,-0.785398
58,22,1.249046
58,24,3.141593
59,24,-2.356194
60,82,2.356194
61,81,-0.785398
61,82,-2.356194
62,18,0.321751
63,18,-0.785398
64,18,2.356194
65,16,1.249046
65,18,3.141593
66,18,-2.356194
67,55,1.249046
67,56,2.356194
67,57,3.141593
69,44,2.356194
71,42,0.321751
72,42,-1.570796
73,8,0.321751
73,82,1.249046
74,8,-1.570796
74,50,-1.570796
75,17,0.321751
75,19,2.819842
75,78,1.570796
75,79,2.356194
75,80,-0.785398
75,81,-1.892547
76,40,2.356194
76,76,-0.785398
77,20,2.819842
77,23,0.321751
77,39,0.321751
77,40,-2.819842
77,78,3.141593
77,88,0.785398
78,16,0.321751
78,27,2.356194
78,30,0.321751
78,32,2.819842
78,39,-0.785398
78,78,-2.356194
78,88,0.000000
79,16,-0.785398
79,18,-1.249046
79,20,3.141593
79,32,-2.356194
79,88,-0.785398
80,6,0.785398
80,16,0.785398
80,26,-2.356194
80,32,2.356194
80,75,-0.785398
81,16,0.000000
81,21,3.141593
81,30,-1.249046
81,32,3.141593
81,38,2.356194
82,5,0.321751
82,9,-2.356194
82,16,-0.785398
82,26,2.356194
82,32,-1.570796
82,37,-0.785398
82,79,1.570796
82,91,-1.570796
83,5,-0.785398
83,7,-1.249046
83,8,-2.356194
83,25,-0.785398
83,26,-2.356194
83,34,3.141593
83,76,1.570796
83,89,-2.356194
84,18,-2.356194
84,32,0.000000
84,33,-1.892547
84,76,-1.570796
85,10,1.570796
85,18,-1.570796
85,30,2.356194
85,79,-1.570796
86,5,0.785398
86,86,-1.570796
87,5,0.000000
87,26,0.000000
87,27,-1.892547
87,29,-2.356194
87,56,2.356194
87,58,0.785398
87,59,1.892547
88,5,-0.785398
88,54,0.321751
89,24,1.570796
89,54,-0.785398
89,59,-0.785398
89,84,1.570796
89,91,1.570796
90,23,0.321751
90,24,-2.819842
91,23,-1.570796
91,29,-1.570796
91,72,-2.356194
91,84,-1.570796
92,54,-1.570796
93,18,1.570796
93,58,-1.570796
93,91,-1.570796
94,18,-1.570796
94,88,0.000000
94,89,3.141593
95,21,-1.570796
96,15,1.570796
96,18,1.570796
96,78,1.570796
97,15,2.356194
97,18,-1.570796
97,78,-1.570796
97,86,1.570796
97,89,1.570796
98,14,-0.785398
98,86,-1.570796
98,89,-1.570796
