7,52,0.785398
7,53,1.570796
7,54,2.356194
7,61,0.785398
7,62,1.570796
7,63,2.356194
8,47,3.141593
9,33,0.785398
9,34,1.570796
9,35,2.356194
9,41,0.785398
9,76,1.570796
10,22,1.249046
10,23,3.141593
10,46,0.000000
11,15,1.249046
11,16,2.356194
11,21,-0.785398
11,41,0.321751
12,14,0.321751
12,52,0.321751
12,65,-2.356194
12,82,3.141593
13,14,-1.570796
13,56,1.892547
13,59,-0.321751
14,47,2.819842
14,52,0.000000
15,36,-1.570796
15,39,-0.321751
15,52,-1.570796
16,34,3.141593
16,37,1.570796
16,42,-1.249046
16,47,-0.785398
16,48,-2.356194
16,50,0.785398
17,28,1.570796
17,40,-2.819842
17,51,-1.249046
17,61,-2.356194
17,64,-2.356194
17,67,-1.249046
17,75,0.321751
18,28,0.000000
18,48,1.892547
18,53,-1.249046
18,59,3.141593
19,34,-1.249046
19,36,1.570796
19,37,2.356194
19,41,1.249046
19,42,2.356194
19,43,0.785398
19,48,-1.249046
19,50,1.892547
19,55,-1.249046
19,60,0.000000
19,61,1.892547
19,65,0.000000
19,66,1.892547
19,75,3.141593
20,14,3.141593
20,27,0.321751
20,50,-1.249046
20,52,1.892547
20,62,3.141593
20,69,2.356194
20,75,-2.356194
21,31,0.785398
21,32,1.570796
21,34,1.570796
21,42,3.141593
21,46,-2.356194
21,52,-1.249046
21,54,1.892547
21,58,-1.249046
21,60,2.356194
21,64,0.785398
21,73,-0.321751
22,22,1.249046
22,29,-1.892547
22,36,-1.249046
22,37,-2.356194
22,44,3.141593
22,54,-1.249046
22,56,1.892547
23,41,-2.356194
23,51,0.785398
23,52,1.892547
23,60,-0.785398
23,61,-2.356194
23,74,-0.321751
23,75,2.819842
24,8,0.321751
24,29,1.570796
24,31,-1.892547
24,34,-1.249046
24,35,-2.356194
24,38,0.785398
24,43,-1.249046
24,44,-2.356194
24,46,0.785398
24,47,1.892547
24,52,-1.249046
24,53,3.141593
25,8,-1.570796
25,26,-1.892547
25,39,-1.249046
25,40,-2.356194
25,47,-1.249046
25,49,1.892547
25,55,0.785398
25,64,0.000000
25,65,1.892547
25,71,-0.785398
25,72,-2.356194
25,73,0.785398
26,23,2.356194
26,49,-1.249046
26,51,1.892547
26,68,-0.785398
26,70,2.356194
27,12,-0.785398
27,14,-1.249046
27,20,2.356194
27,28,-0.785398
27,29,-1.892547
27,45,0.785398
27,46,1.892547
27,51,-1.249046
27,53,1.892547
27,78,3.141593
28,17,-1.249046
28,26,0.000000
28,40,0.000000
28,41,0.785398
28,42,1.892547
28,46,-1.249046
28,48,1.892547
28,62,-1.249046
28,67,-1.570796
28,74,0.000000
28,83,2.356194
29,20,0.000000
29,21,-0.785398
29,22,-1.892547
29,28,2.356194
29,39,0.000000
29,44,1.892547
29,48,-1.249046
29,50,1.892547
29,54,-1.249046
29,56,1.892547
29,59,-1.249046
29,60,3.141593
29,68,0.000000
29,69,2.356194
29,77,0.000000
29,80,2.356194
29,83,3.141593
30,6,0.321751
30,8,3.141593
30,17,1.249046
30,18,2.356194
30,26,-0.785398
30,27,-1.892547
30,44,-1.249046
30,46,1.892547
30,61,1.570796
30,65,1.570796
30,72,-1.249046
