4,36,1.249046
4,37,2.356194
6,31,1.249046
6,32,3.141593
6,36,-1.570796
6,50,1.570796
6,59,2.356194
7,30,0.321751
7,48,1.249046
8,18,1.249046
8,19,2.356194
8,25,0.785398
8,26,1.892547
8,38,0.000000
8,39,1.570796
8,40,2.356194
8,41,0.785398
8,42,1.570796
8,44,1.570796
8,51,2.819842
8,64,1.570796
9,11,2.356194
9,33,1.892547
9,51,-2.356194
10,10,-0.785398
10,25,0.321751
10,35,1.892547
10,39,2.356194
10,42,-0.321751
10,63,0.321751
11,18,0.000000
11,25,-0.785398
11,27,-1.249046
11,31,-1.249046
11,33,-1.892547
11,35,-1.249046
11,37,1.570796
11,39,-2.356194
11,63,-1.570796
12,62,1.570796
13,18,-0.321751
13,20,-2.819842
13,32,0.785398
13,33,1.892547
13,57,2.356194
13,58,0.785398
13,59,1.570796
13,78,1.570796
14,25,0.785398
14,35,-0.785398
14,36,-1.570796
14,37,-2.356194
14,46,-1.249046
14,48,1.570796
14,63,2.819842
15,25,-0.321751
15,41,0.000000
15,42,1.892547
15,50,-1.249046
15,55,0.000000
15,59,0.000000
15,61,-1.892547
15,63,-2.356194
16,10,2.356194
16,20,0.785398
16,31,1.249046
16,35,2.356194
16,38,0.785398
16,39,1.892547
16,45,-2.356194
16,52,-1.570796
16,57,1.892547
17,9,0.321751
17,20,0.000000
17,22,1.892547
17,39,-1.249046
17,40,-2.356194
17,41,-0.785398
17,63,2.356194
18,9,-1.570796
18,14,1.249046
18,31,-1.249046
18,32,-2.356194
18,33,-0.785398
18,37,1.892547
18,45,1.892547
18,49,-1.249046
18,50,-2.356194
18,55,-1.249046
18,61,1.570796
18,63,-2.356194
18,71,1.249046
18,73,1.570796
18,75,-1.892547
19,28,-2.819842
19,38,-2.356194
19,41,0.785398
19,45,-1.249046
19,47,1.892547
19,53,-1.570796
19,57,-1.249046
19,65,0.785398
19,66,1.892547
19,68,1.249046
20,14,-1.249046
20,34,-0.785398
20,35,-1.570796
20,36,-2.356194
20,48,-2.356194
20,49,0.785398
20,50,1.892547
20,73,-2.819842
20,82,3.141593
21,16,-1.249046
21,17,-2.356194
21,29,1.249046
21,30,2.356194
21,39,0.785398
21,43,-1.249046
21,44,-2.356194
21,45,0.785398
21,50,-1.249046
21,52,1.892547
21,56,0.000000
21,57,1.570796
21,61,-1.249046
21,63,1.892547
21,66,-1.570796
22,19,0.785398
22,20,3.141593
22,46,-1.249046
22,47,-2.356194
22,52,-1.249046
22,54,1.892547
23,19,-0.785398
23,23,-2.356194
23,24,-0.785398
23,31,2.356194
23,33,0.785398
23,39,0.321751
23,42,1.570796
23,44,1.892547
23,54,-1.249046
23,59,-0.321751
23,72,-2.819842
24,8,0.785398
24,10,1.249046
24,27,0.785398
24,34,-1.570796
24,44,-1.249046
24,45,-2.356194
25,8,0.000000
25,31,2.356194
25,36,3.141593
25,40,-2.356194
25,48,0.785398
25,49,1.892547
25,53,0.000000
25,54,1.892547
25,58,1.570796
26,22,0.785398
26,23,1.570796
26,25,1.570796
26,27,-1.570796
26,28,-2.356194
26,30,-0.785398
26,42,-1.249046
26,43,-2.356194
26,49,-1.249046
26,50,3.141593
26,58,-0.785398
26,60,2.356194
26,65,-1.249046
26,66,3.141593
26,71,3.141593
26,84,2.356194
27,6,1.892547
27,12,-1.249046
27,13,-2.356194
27,14,0.785398
27,18,-1.570796
27,51,0.000000
27,52,1.570796
27,62,-0.785398
27,63,3.141593
27,67,0.000000
27,74,0.000000
28,20,-2.356194
28,23,-0.321751
28,25,-2.819842
28,29,0.000000
28,32,0.785398
28,48,0.000000
28,49,1.892547
28,60,-0.785398
28,64,0.000000
28,65,1.892547
28,70,0.000000
29,3,0.321751
29,6,-1.892547
29,14,0.785398
29,20,0.785398
29,33,-1.249046
29,34,-2.356194
29,37,3.141593
29,49,-1.249046
29,50,3.141593
29,72,-1.249046
29,74,3.141593
30,3,-0.785398
30,13,3.141593
30,15,1.570796
30,17,0.785398
30,18,1.892547
30,39,0.000000
30,55,-0.785398
30,63,0.000000
30,64,2.356194
30,70,3.141593
30,74,-2.356194
31,3,0.785398
31,8,-2.819842
31,26,-2.356194
31,27,0.785398
31,28,1.570796
31,29,2.356194
31,35,3.141593
31,43,3.141593
31,57,0.785398
31,59,-0.785398
31,61,1.892547
31,64,-1.570796
31,67,-0.321751
31,71,1.570796
31,74,0.785398
31,77,0.785398
31,78,1.570796
31,80,-1.892547
32,3,0.000000
32,5,1.570796
32,7,-1.892547
32,23,-1.570796
32,24,-2.356194
32,37,0.000000
32,58,-0.785398
32,69,2.819842
32,71,-0.321751
33,9,1.249046
33,28,0.000000
33,34,3.141593
33,46,0.000000
33,69,-1.570796
34,2,0.321751
34,5,-2.356194
34,8,0.321751
34,15,0.785398
34,36,0.000000
34,43,0.000000
34,48,-2.356194
34,60,0.000000
35,2,-0.785398
35,13,2.356194
35,23,0.785398
35,24,1.892547
35,30,2.356194
35,40,3.141593
35,50,1.570796
35,54,2.356194
35,65,2.819842
35,71,-0.785398
35,85,2.356194
36,21,-2.356194
36,27,-0.785398
36,37,3.141593
36,62,-1.570796
36,65,-1.570796
36,69,1.570796
36,83,0.785398
36,85,-2.819842
37,4,1.249046
37,12,-2.819842
37,24,-1.570796
37,39,0.000000
37,40,0.785398
37,44,-1.892547
37,47,0.000000
37,48,1.570796
37,50,-1.570796
37,51,-2.356194
37,54,-1.249046
37,55,-2.356194
37,63,2.356194
37,70,3.141593
37,73,-0.785398
37,75,-2.356194
38,18,-1.892547
38,32,2.356194
38,34,0.785398
38,35,1.892547
38,41,-1.249046
38,59,-0.785398
38,60,-1.570796
38,62,2.356194
38,64,-2.356194
38,71,1.570796
38,74,-0.785398
39,62,-1.570796
39,71,-0.321751
39,72,2.819842
39,75,-2.356194
39,83,-0.785398
39,85,2.819842
40,20,0.000000
40,31,-1.249046
40,32,-2.356194
40,33,0.785398
40,49,-2.356194
40,64,0.785398
40,72,-1.570796
40,85,-2.356194
41,4,3.141593
41,21,0.000000
41,41,-2.356194
41,68,2.356194
41,85,2.356194
42,5,0.785398
42,17,3.141593
42,28,3.141593
42,56,1.570796
42,59,1.570796
42,62,1.570796
42,65,0.000000
42,68,-2.819842
42,85,3.141593
43,15,-1.892547
43,18,0.000000
43,49,2.356194
43,59,-1.570796
43,71,2.356194
43,75,1.570796
43,85,-2.356194
44,13,-2.356194
44,29,0.785398
44,30,1.570796
44,31,2.356194
44,32,0.785398
44,35,-2.356194
44,36,3.141593
44,48,-0.785398
44,67,3.141593
44,72,2.356194
44,75,-0.321751
44,76,2.819842
45,12,3.141593
45,44,-0.785398
45,55,-1.570796
45,76,-1.570796
45,85,2.356194
46,2,-0.321751
46,32,3.141593
46,39,1.570796
46,65,1.249046
46,77,0.000000
46,78,1.570796
46,80,1.570796
46,81,2.356194
46,85,3.141593
47,3,-1.570796
47,5,1.249046
47,6,3.141593
47,9,1.249046
47,13,3.141593
47,30,-0.785398
47,31,-1.892547
47,39,-1.570796
47,54,1.570796
47,64,0.321751
47,71,2.819842
47,75,-2.356194
47,85,-2.356194
48,25,0.000000
48,26,0.785398
48,27,1.570796
48,28,3.141593
48,35,3.141593
48,57,2.356194
48,66,0.000000
48,68,-2.356194
48,71,-2.356194
49,7,0.785398
49,14,3.141593
49,33,3.141593
49,41,0.000000
49,42,3.141593
49,63,0.321751
49,66,2.356194
49,77,0.321751
50,6,3.141593
50,17,1.570796
50,22,3.141593
50,32,-1.570796
50,49,3.141593
50,56,-1.570796
50,59,-0.785398
50,63,-0.785398
50,66,-2.819842
50,68,-1.570796
50,71,-1.570796
50,73,0.785398
50,77,-0.785398
51,8,-1.570796
51,15,1.249046
51,17,-2.356194
51,19,1.249046
51,20,3.141593
51,30,1.249046
51,31,3.141593
51,35,1.570796
51,40,2.356194
51,61,1.570796
51,78,1.570796
51,80,0.785398
51,81,1.570796
51,82,2.356194
51,84,-0.785398
51,86,2.819842
52,14,0.000000
52,15,-1.892547
52,24,1.249046
52,44,3.141593
52,47,-1.570796
52,51,2.356194
52,64,-0.785398
52,67,1.570796
52,74,0.785398
52,78,-0.321751
52,86,-2.356194
53,8,0.785398
53,10,-1.892547
53,18,-0.785398
53,22,1.249046
53,29,-1.892547
53,39,-1.570796
53,42,-0.785398
53,50,0.000000
53,51,-2.356194
53,60,1.570796
53,79,-1.249046
54,4,0.321751
54,21,0.000000
54,22,-1.892547
54,25,0.785398
54,27,-1.892547
54,32,0.000000
54,44,1.570796
54,48,0.000000
54,52,0.785398
54,53,2.356194
54,54,3.141593
54,62,0.000000
54,69,0.000000
54,70,3.141593
54,73,0.000000
54,74,-1.892547
54,76,1.570796
55,4,-0.785398
55,11,0.000000
55,12,-2.356194
55,17,0.000000
55,20,3.141593
55,25,-0.785398
55,37,2.356194
55,44,-1.570796
55,52,-1.570796
55,66,-1.570796
55,72,-0.785398
55,77,2.819842
56,6,1.570796
56,25,2.356194
56,40,1.570796
56,58,-2.819842
56,75,-0.785398
57,12,0.785398
57,22,0.785398
57,23,1.570796
57,25,3.141593
57,30,2.356194
57,45,1.570796
57,57,-1.892547
57,77,0.000000
58,2,0.785398
58,11,0.000000
58,13,0.785398
58,14,3.141593
58,21,3.141593
58,25,-2.356194
58,29,3.141593
58,39,1.570796
58,45,-1.570796
58,49,-0.785398
58,77,-0.785398
59,8,-1.570796
59,17,-1.570796
59,24,0.000000
59,38,0.000000
59,55,-2.819842
59,80,1.570796
60,3,-0.785398
60,9,0.785398
60,13,-2.819842
60,16,1.570796
60,27,0.000000
60,32,-0.785398
60,41,0.000000
60,43,3.141593
60,53,0.000000
60,54,-1.892547
60,76,0.785398
61,7,3.141593
61,16,-2.819842
61,19,0.000000
61,20,-1.570796
61,21,3.141593
61,25,-2.356194
61,36,-0.785398
61,62,2.356194
61,69,2.356194
61,86,2.356194
62,9,-2.819842
62,13,0.000000
62,18,1.570796
62,30,1.570796
62,46,2.356194
62,52,-1.570796
62,57,3.141593
62,68,-0.785398
62,75,-0.785398
62,86,3.141593
63,4,-1.570796
63,18,-2.819842
63,30,-1.570796
63,39,1.570796
63,45,-0.785398
63,55,-0.785398
63,86,-2.356194
64,3,3.141593
64,7,0.000000
64,8,-2.356194
64,10,1.570796
64,16,0.321751
64,23,-2.356194
64,43,2.356194
64,58,0.000000
64,73,1.570796
64,77,-0.321751
65,10,-2.819842
65,16,-0.785398
65,27,1.570796
65,33,2.356194
65,38,3.141593
65,42,1.570796
65,73,-1.570796
66,3,3.141593
66,16,2.356194
66,18,0.321751
66,24,2.819842
66,37,-1.570796
66,42,-2.819842
66,78,3.141593
67,10,2.356194
67,21,0.321751
67,40,0.321751
67,52,3.141593
67,78,-2.356194
68,4,-1.570796
68,12,2.356194
68,14,0.321751
68,19,3.141593
68,24,-0.321751
68,26,3.141593
68,40,-1.570796
68,44,0.000000
68,45,3.141593
68,64,3.141593
69,7,-1.570796
69,12,-2.819842
69,14,-0.785398
69,21,-2.819842
69,30,-1.570796
69,48,-0.785398
69,54,3.141593
69,57,0.000000
69,58,3.141593
69,70,3.141593
69,77,0.000000
69,78,-1.570796
69,79,3.141593
70,2,0.321751
70,6,2.356194
70,14,2.356194
70,17,-0.785398
70,18,3.141593
70,25,3.141593
70,34,-1.570796
70,39,-1.570796
70,61,-0.785398
70,68,-0.785398
71,6,-1.570796
71,14,-2.819842
71,20,-2.819842
71,23,-1.570796
71,25,-2.356194
71,46,3.141593
71,64,2.356194
72,4,-2.819842
72,7,1.570796
72,19,-1.570796
72,44,-0.785398
72,75,-1.570796
72,77,1.570796
73,11,-1.570796
73,13,-2.356194
73,16,-1.570796
73,41,2.356194
73,48,1.570796
73,58,2.356194
73,74,1.570796
73,77,-0.321751
73,80,1.892547
73,82,2.356194
74,2,-0.785398
74,4,0.785398
74,5,2.356194
74,10,1.570796
74,30,1.570796
74,40,1.570796
74,46,1.249046
74,61,-0.785398
74,65,2.356194
74,72,0.785398
74,86,2.356194
75,4,-0.785398
75,10,-2.819842
75,21,2.356194
75,40,-2.819842
75,44,0.000000
75,45,-0.785398
75,46,-1.892547
75,49,2.819842
75,55,0.000000
75,64,-0.785398
75,70,-0.785398
75,75,3.141593
75,80,-1.892547
75,82,-1.249046
75,83,3.141593
75,86,-2.819842
76,5,0.785398
76,6,2.356194
76,21,-2.819842
76,39,-1.892547
76,49,-2.356194
76,73,-0.785398
76,77,-0.785398
76,78,-1.892547
77,11,1.570796
77,14,2.819842
77,17,0.321751
77,28,2.356194
77,33,3.141593
77,37,-1.570796
77,47,0.000000
77,84,-0.785398
78,2,0.785398
78,5,-2.819842
78,14,-2.356194
78,28,-2.356194
78,40,1.570796
78,53,3.141593
79,2,-0.321751
79,14,2.356194
79,16,0.321751
79,17,-2.819842
79,19,-0.785398
79,31,2.356194
79,45,3.141593
79,50,0.000000
79,70,0.785398
79,71,1.570796
79,72,3.141593
80,9,0.000000
80,19,2.356194
80,29,1.570796
80,33,1.249046
80,34,3.141593
80,69,0.785398
81,19,-2.819842
81,23,0.785398
81,26,-0.785398
81,33,-1.892547
81,36,1.249046
81,37,3.141593
81,53,2.356194
81,58,3.141593
81,64,2.356194
81,69,0.000000
81,73,2.356194
81,74,0.785398
82,2,0.321751
82,10,0.321751
82,23,-0.321751
82,24,2.819842
82,26,0.785398
82,35,0.000000
82,36,-1.892547
82,46,2.356194
82,56,-0.785398
82,69,-1.570796
83,13,-2.356194
83,15,-0.785398
83,18,0.785398
83,21,2.356194
83,24,-2.356194
83,27,-2.356194
83,34,1.570796
83,44,0.000000
83,68,1.570796
83,75,-0.321751
83,78,1.892547
84,10,-2.819842
84,15,0.785398
84,21,3.141593
84,30,0.785398
84,37,1.249046
84,38,3.141593
84,48,1.249046
84,49,3.141593
84,62,2.356194
84,68,3.141593
85,21,-2.356194
85,30,-0.321751
85,32,3.141593
85,34,-1.249046
85,64,1.249046
85,65,3.141593
85,68,-2.356194
85,73,-1.570796
85,77,-0.785398
85,84,2.356194
86,38,3.141593
86,46,0.321751
86,52,3.141593
86,60,0.785398
86,64,-1.892547
86,68,0.785398
86,70,0.785398
86,79,-1.249046
86,81,-1.570796
86,84,-2.819842
87,2,-0.321751
87,18,3.141593
87,36,-0.785398
87,46,-0.785398
87,60,0.000000
87,69,-2.356194
87,71,-2.356194
87,89,1.249046
88,3,-1.570796
88,8,-0.785398
88,14,0.000000
88,18,-2.356194
88,32,-2.356194
88,82,0.321751
88,85,2.356194
89,5,-2.819842
89,14,-0.785398
89,28,0.785398
89,43,0.785398
89,44,2.356194
89,45,-0.785398
89,46,-1.570796
89,47,-2.356194
89,49,-0.785398
89,52,2.356194
89,55,0.785398
89,56,1.570796
89,57,2.356194
89,60,3.141593
89,63,0.785398
89,66,1.570796
89,89,-1.249046
90,21,2.356194
