3,37,1.249046
3,38,2.356194
3,43,0.785398
3,44,1.570796
3,46,1.892547
3,48,1.249046
3,49,2.356194
3,51,0.785398
3,52,1.570796
3,53,2.356194
4,28,1.249046
4,29,2.356194
4,36,-0.785398
4,63,1.249046
4,64,2.356194
5,38,1.570796
5,44,0.000000
5,46,-1.892547
5,49,1.570796
6,23,1.249046
6,24,3.141593
6,28,-1.570796
6,40,1.892547
6,61,0.321751
6,69,0.321751
6,72,2.356194
7,22,-0.785398
7,40,-1.249046
7,41,-2.356194
7,43,-0.785398
7,44,-2.356194
7,51,-1.249046
7,52,-2.356194
7,79,2.356194
8,12,1.249046
8,13,3.141593
8,24,1.570796
8,29,0.785398
8,55,3.141593
8,71,-2.819842
9,24,0.000000
9,29,0.000000
9,57,0.785398
9,64,-1.249046
9,65,-2.356194
9,66,0.785398
9,76,0.321751
10,9,1.570796
10,12,-1.570796
10,29,-0.785398
10,53,3.141593
10,58,1.570796
11,8,0.321751
11,9,-2.819842
11,47,3.141593
11,58,0.000000
11,60,1.570796
11,62,1.570796
11,63,2.356194
11,68,-1.249046
11,73,0.785398
11,74,1.570796
11,76,3.141593
12,26,-1.249046
12,27,-2.356194
12,28,-0.785398
12,29,-1.570796
12,30,-2.356194
12,40,3.141593
12,49,0.000000
12,64,0.000000
12,70,-1.249046
12,76,-2.356194
13,7,0.321751
13,8,-2.819842
13,55,0.785398
13,56,1.892547
13,72,-1.249046
13,76,2.356194
14,7,-0.785398
14,31,0.000000
14,35,3.141593
14,56,-1.249046
14,74,0.000000
14,86,3.141593
15,23,2.356194
15,26,0.000000
15,28,3.141593
15,49,0.000000
15,50,0.785398
15,51,1.892547
15,59,-1.249046
15,60,3.141593
15,80,0.785398
15,81,1.570796
15,82,2.356194
15,83,-0.785398
15,84,-1.892547
16,51,-1.249046
16,52,-2.356194
16,61,0.000000
16,62,1.892547
16,67,0.000000
16,68,1.892547
16,72,0.000000
16,74,-0.785398
16,75,-1.892547
16,78,0.785398
17,39,0.000000
17,40,3.141593
17,62,-1.249046
