3,49,0.785398
3,50,1.892547
4,36,0.785398
4,37,1.570796
4,38,2.356194
4,44,0.785398
4,45,2.356194
4,52,0.785398
4,53,1.892547
4,55,1.249046
4,56,2.356194
4,57,0.785398
4,58,1.892547
4,69,1.249046
4,70,2.356194
5,30,1.249046
5,31,3.141593
5,45,-2.356194
5,50,-0.785398
5,60,1.570796
5,62,1.570796
5,64,1.892547
5,66,1.249046
6,45,0.785398
6,50,2.356194
6,55,-2.356194
7,45,0.000000
7,48,0.785398
7,50,-2.819842
7,53,-0.321751
7,69,-2.356194
8,21,1.249046
8,22,3.141593
8,31,1.570796
8,32,2.356194
8,60,3.141593
9,33,0.000000
9,34,1.570796
9,35,2.356194
9,36,-0.785398
9,37,-1.570796
9,38,-2.356194
9,44,-0.785398
9,45,-2.356194
9,51,0.785398
9,52,1.892547
9,55,-1.249046
9,56,3.141593
9,64,0.000000
9,65,-2.356194
10,16,1.249046
10,17,3.141593
10,21,-1.570796
10,28,0.321751
10,52,-1.249046
10,53,3.141593
10,57,-0.785398
10,58,-2.356194
10,62,0.000000
10,63,2.356194
10,66,1.570796
10,69,-1.249046
10,70,3.141593
11,28,-0.785398
11,63,-1.570796
11,66,-0.785398
11,67,3.141593
11,71,1.570796
12,13,3.141593
12,16,-1.570796
12,35,-2.356194
12,51,3.141593
12,55,0.000000
12,56,1.892547
12,64,0.000000
12,65,2.356194
12,68,1.570796
13,12,-1.570796
13,24,0.000000
13,25,1.570796
13,26,2.356194
13,29,0.785398
13,30,2.356194
13,43,1.570796
13,45,1.249046
13,47,1.570796
13,48,2.356194
13,52,0.000000
13,56,-1.249046
13,57,3.141593
13,65,-1.570796
14,51,-0.785398
14,66,0.000000
15,33,-0.785398
15,34,-2.356194
15,42,-0.785398
15,43,-1.892547
15,48,-2.356194
15,55,0.000000
15,56,1.892547
15,71,1.570796
15,74,-1.249046
15,84,3.141593
16,29,-1.249046
16,30,-2.356194
16,45,-0.321751
16,60,0.000000
16,61,1.892547
16,64,0.000000
16,65,1.892547
16,71,-0.321751
17,48,1.892547
17,78,1.892547
18,27,2.356194
18,41,0.785398
18,49,3.141593
18,58,-1.249046
18,59,3.141593
18,70,2.819842
19,26,-0.785398
19,31,1.249046
19,32,2.356194
19,42,-2.356194
19,46,0.000000
19,50,-2.356194
19,60,-2.356194
20,30,0.000000
20,31,-1.892547
20,35,0.000000
20,70,-1.570796
20,75,-1.570796
20,78,0.000000
21,43,-2.356194
21,76,1.570796
21,78,-1.570796
22,63,-0.321751
22,68,-2.819842
22,76,-0.321751
23,26,3.141593
23,32,1.249046
23,33,2.356194
23,40,-0.785398
23,46,-0.785398
23,71,1.570796
23,77,-1.570796
24,28,1.249046
24,29,2.356194
24,31,-0.785398
24,65,-1.249046
24,69,2.356194
24,70,-0.785398
24,71,-2.356194
24,78,1.570796
24,86,2.819842
25,27,0.000000
25,28,-1.892547
25,33,1.570796
25,36,2.356194
25,72,0.785398
25,73,3.141593
25,76,2.819842
25,80,1.570796
25,82,1.570796
25,84,-1.892547
25,86,-2.356194
26,11,0.785398
26,34,-2.356194
26,52,2.356194
26,64,-2.356194
26,72,-0.785398
26,76,-1.570796
27,11,0.000000
27,25,-1.570796
27,28,1.249046
27,29,2.356194
27,30,3.141593
27,51,-0.785398
27,52,-2.356194
27,77,1.570796
27,80,-0.785398
28,11,-0.785398
28,23,1.249046
28,27,0.000000
28,28,-1.892547
28,33,1.249046
28,34,2.356194
28,35,3.141593
29,26,3.141593
29,32,-0.785398
29,33,-1.892547
29,58,3.141593
29,72,2.356194
30,10,0.321751
30,12,-2.356194
30,21,-0.785398
30,22,-1.892547
30,24,-0.785398
30,25,-1.892547
30,70,0.000000
30,72,-2.819842
30,77,-2.356194
30,79,-1.570796
31,86,2.356194
32,9,0.321751
32,11,3.141593
32,33,3.141593
32,70,-0.785398
32,71,-2.356194
32,86,3.141593
33,9,-0.785398
33,65,-1.570796
33,66,-2.356194
33,86,-2.356194
34,86,2.356194
35,73,-0.321751
35,81,1.570796
35,82,2.356194
35,86,3.141593
36,16,0.785398
36,17,1.570796
36,19,1.570796
36,20,2.356194
36,31,2.356194
36,74,-1.249046
36,75,3.141593
36,86,-2.356194
37,24,-0.785398
37,30,-0.785398
37,76,0.000000
37,77,1.570796
37,79,-1.570796
37,80,-2.356194
38,17,-0.321751
38,19,-2.819842
38,22,2.356194
38,28,2.356194
39,26,0.000000
39,86,2.356194
40,19,0.785398
40,20,3.141593
40,86,-2.819842
41,19,-1.570796
41,29,2.356194
42,9,0.785398
43,9,0.000000
43,20,2.356194
43,31,-0.785398
44,9,-0.785398
44,26,-0.785398
44,37,1.570796
45,21,1.570796
46,8,0.321751
46,10,-2.356194
46,34,1.249046
47,8,-0.785398
47,80,-0.785398
48,23,2.356194
48,32,0.000000
