4,27,1.249046
4,28,2.356194
4,35,0.785398
4,36,1.892547
4,38,1.249046
4,39,2.356194
4,47,0.785398
4,48,1.892547
4,53,1.249046
4,54,2.356194
4,58,0.785398
4,59,1.570796
4,60,2.356194
5,19,0.785398
5,20,1.570796
5,21,2.356194
5,50,1.570796
5,51,2.356194
6,13,0.785398
6,14,2.356194
6,27,-2.356194
6,53,-2.356194
6,68,2.356194
7,9,1.249046
7,10,3.141593
7,14,-1.570796
7,35,0.321751
8,28,1.570796
8,35,-0.785398
8,39,-1.249046
8,40,-2.356194
9,7,-1.570796
9,30,1.570796
9,31,2.356194
9,35,2.356194
9,61,0.785398
9,62,2.356194
9,63,0.785398
10,17,1.570796
10,20,2.356194
10,56,0.785398
10,57,1.892547
10,61,-1.570796
11,18,-2.356194
11,19,-0.785398
11,20,-2.356194
11,30,2.356194
11,41,3.141593
12,29,-0.785398
12,30,-2.356194
12,60,-1.249046
12,61,-2.356194
12,62,0.785398
12,63,2.356194
13,34,-0.785398
13,35,-1.570796
13,36,-2.356194
13,54,0.785398
13,55,1.892547
13,58,2.356194
13,63,-1.570796
13,83,3.141593
14,42,0.785398
14,43,2.356194
15,6,0.785398
15,42,-0.785398
15,58,-1.249046
15,60,1.892547
16,6,0.000000
16,52,0.785398
16,53,1.892547
16,56,2.356194
16,60,-1.249046
16,62,1.892547
16,68,0.000000
16,69,1.892547
17,6,-0.785398
17,53,-1.249046
17,54,-2.356194
17,55,-0.785398
17,56,-2.356194
17,69,-1.249046
17,70,-2.356194
18,6,0.785398
18,24,0.785398
18,25,1.570796
18,26,2.356194
18,30,0.785398
18,43,0.000000
18,48,0.785398
18,49,1.892547
18,58,0.785398
18,59,1.892547
18,74,0.785398
18,75,1.570796
18,77,-1.892547
19,6,0.000000
19,35,1.249046
19,36,2.356194
19,41,3.141593
19,59,-1.249046
19,60,-2.356194
20,6,-0.785398
20,30,-0.785398
20,31,-1.570796
20,32,-2.356194
20,33,0.785398
20,45,0.785398
20,46,1.570796
20,47,2.356194
20,48,-0.785398
20,49,-1.892547
20,53,0.785398
20,54,1.892547
20,74,0.321751
20,75,-2.819842
21,6,0.785398
21,23,0.785398
21,24,1.892547
21,36,-2.356194
21,55,-2.356194
21,56,0.785398
21,57,1.892547
21,64,-1.249046
21,65,-2.356194
21,67,-0.785398
21,68,-1.570796
21,69,3.141593
21,74,-1.570796
21,86,2.356194
22,25,-2.356194
22,27,3.141593
22,33,0.000000
22,34,-1.892547
22,49,0.785398
22,50,1.570796
22,51,2.356194
22,57,-1.249046
22,59,1.570796
22,60,2.356194
22,72,0.785398
23,5,0.000000
23,11,0.785398
23,12,2.356194
23,17,0.785398
23,18,1.570796
23,19,2.356194
23,23,0.000000
23,40,1.249046
23,41,2.356194
23,45,-0.785398
23,46,-1.892547
23,61,0.000000
23,63,3.141593
23,73,-1.249046
23,74,3.141593
24,11,-0.785398
24,28,0.000000
24,35,1.249046
24,36,2.356194
24,39,-0.785398
24,40,-1.892547
24,51,-2.356194
24,58,-0.785398
24,59,-1.570796
24,60,-2.356194
25,19,0.000000
25,22,3.141593
25,30,2.356194
25,34,-0.785398
25,44,0.000000
25,47,3.141593
25,62,0.000000
25,63,3.141593
25,66,0.000000
25,67,0.785398
25,68,1.892547
25,78,0.000000
25,79,1.570796
25,80,2.356194
25,82,-0.785398
25,83,-1.892547
26,4,0.785398
26,10,-0.785398
26,11,-1.570796
26,12,-2.356194
26,13,0.785398
26,14,1.570796
26,15,2.356194
26,18,0.000000
26,24,1.249046
26,25,2.356194
26,28,-0.785398
26,29,-1.892547
26,37,2.356194
26,39,0.785398
26,53,0.000000
26,59,3.141593
26,70,0.785398
27,4,-0.785398
27,5,3.141593
27,20,2.356194
27,23,-0.785398
27,24,-1.892547
27,32,1.249046
27,33,2.356194
27,34,0.785398
27,40,-2.356194
27,48,0.000000
27,51,3.141593
27,63,0.000000
27,67,-0.785398
27,68,-1.892547
27,71,-1.570796
27,76,1.249046
27,77,2.356194
28,18,-0.785398
28,19,-1.892547
28,26,1.249046
28,27,2.356194
28,31,-0.785398
28,32,-1.892547
28,39,1.570796
28,45,0.000000
28,46,3.141593
28,59,3.141593
28,72,0.785398
28,73,2.356194
28,74,0.785398
28,78,-0.785398
29,7,1.570796
29,13,-0.785398
29,14,-1.892547
29,25,-0.785398
29,26,-1.892547
29,36,-2.356194
29,38,-0.785398
29,63,0.000000
29,65,3.141593
29,72,-1.570796
29,84,1.249046
29,88,3.141593
30,3,0.785398
30,18,0.000000
30,29,1.249046
30,30,2.356194
30,32,3.141593
30,47,0.000000
30,70,0.000000
30,76,0.000000
30,77,1.892547
30,81,-1.249046
30,82,-2.356194
31,3,0.000000
31,6,-0.785398
31,7,-1.892547
31,24,1.249046
31,25,2.356194
31,28,-0.785398
31,35,0.000000
31,36,3.141593
31,45,3.141593
31,60,0.000000
31,62,3.141593
