13,36,1.249046
13,37,2.356194
13,39,0.785398
13,40,1.570796
13,41,2.356194
13,44,0.785398
13,45,1.570796
13,46,2.356194
13,50,0.785398
13,51,1.570796
13,52,2.356194
14,21,1.249046
14,22,2.356194
14,68,1.570796
15,36,-2.356194
16,66,1.249046
17,15,1.249046
17,16,3.141593
17,20,-1.570796
17,65,0.321751
17,68,-2.356194
18,65,-0.785398
19,13,0.321751
20,13,-1.570796
25,51,2.356194
26,28,0.785398
26,30,1.249046
26,39,1.570796
26,48,2.356194
26,50,-0.785398
26,83,2.356194
28,27,0.321751
28,42,1.249046
28,43,2.356194
28,44,-0.785398
28,45,-1.892547
28,47,-2.356194
28,54,0.000000
28,68,2.356194
29,47,0.785398
29,50,1.249046
29,51,2.356194
29,52,3.141593
29,63,-0.785398
29,64,-1.570796
29,65,-2.356194
30,39,1.249046
30,41,-1.892547
30,49,-0.785398
30,50,-1.892547
30,54,0.000000
30,68,-1.249046
30,69,-2.356194
30,75,0.785398
30,76,1.570796
31,25,-0.785398
31,33,1.570796
31,38,0.000000
31,39,-1.892547
31,45,0.000000
31,46,-0.785398
31,47,-1.892547
31,73,0.785398
32,9,0.321751
32,11,3.141593
32,42,0.000000
32,43,3.141593
32,74,-1.249046
33,9,-0.785398
33,30,0.000000
33,31,-1.892547
33,49,2.356194
33,50,0.785398
33,51,1.570796
33,52,2.356194
33,56,3.141593
33,69,0.785398
33,70,1.892547
33,77,-1.249046
33,79,3.141593
34,29,3.141593
34,46,3.141593
34,59,0.000000
34,62,3.141593
34,70,-1.249046
34,71,-2.356194
34,73,3.141593
34,79,-2.356194
34,87,2.819842
35,24,-1.570796
35,28,-1.892547
35,32,1.249046
35,33,3.141593
35,43,1.249046
35,44,3.141593
35,48,0.000000
35,55,2.356194
35,64,0.000000
35,75,0.000000
35,79,2.356194
35,87,-2.356194
36,36,1.249046
36,37,2.356194
36,42,0.000000
36,43,-1.892547
36,48,-1.570796
36,53,0.000000
36,69,3.141593
36,78,-0.785398
36,79,-2.356194
37,25,1.570796
37,30,0.000000
37,31,-1.892547
37,34,1.249046
37,36,-1.892547
37,40,2.356194
37,46,1.249046
37,47,3.141593
37,58,3.141593
37,72,0.000000
37,73,0.785398
37,74,1.892547
37,82,-0.785398
37,83,-1.892547
38,21,1.570796
38,24,0.000000
38,25,-2.356194
38,28,0.785398
38,29,2.356194
38,44,1.249046
38,46,-1.892547
38,74,-1.249046
38,75,-2.356194
39,18,0.000000
39,19,1.570796
39,23,-0.785398
39,26,0.000000
39,29,-1.570796
39,31,1.249046
39,33,-1.892547
39,48,1.249046
39,50,-1.892547
39,53,1.249046
39,54,3.141593
39,62,0.000000
39,63,3.141593
39,66,0.000000
39,80,0.785398
39,81,1.892547
39,84,0.785398
39,85,1.892547
40,8,0.785398
40,30,-0.785398
40,31,-1.892547
40,36,0.000000
40,37,-1.892547
40,42,-0.785398
40,43,-1.892547
40,57,2.356194
40,69,3.141593
40,72,2.356194
40,74,0.000000
40,81,-1.249046
41,8,-0.785398
41,9,3.141593
41,19,2.356194
41,23,2.356194
41,40,1.570796
41,45,1.249046
41,47,-1.892547
41,50,1.249046
41,52,-1.892547
41,71,-0.785398
41,77,3.141593
41,83,-1.249046
41,85,-1.892547
42,19,-2.819842
42,40,-2.819842
42,45,-1.892547
42,49,0.000000
42,50,-1.892547
42,63,1.570796
42,66,0.000000
42,79,0.000000
43,22,-2.819842
43,26,3.141593
43,43,-1.570796
43,57,1.249046
43,58,2.356194
43,59,3.141593
43,63,0.000000
43,69,2.356194
43,73,1.249046
