11,34,1.249046
11,35,2.356194
11,48,0.785398
11,49,1.570796
11,50,2.356194
11,62,0.785398
11,63,1.892547
12,67,0.785398
12,68,1.892547
13,17,1.249046
13,18,2.356194
13,30,0.785398
13,31,1.570796
15,14,1.249046
17,80,3.141593
18,19,0.785398
18,20,2.356194
19,19,-0.785398
19,51,-2.356194
19,56,0.321751
19,62,0.321751
20,9,0.321751
20,40,1.249046
20,47,-0.321751
20,56,-0.785398
21,9,-0.785398
21,48,-1.249046
21,62,3.141593
22,50,-1.249046
22,51,3.141593
23,43,1.570796
23,53,0.785398
23,54,1.570796
23,55,3.141593
23,62,3.141593
23,72,0.321751
24,43,-0.785398
24,44,-2.356194
24,59,0.000000
24,60,-1.892547
24,62,-2.356194
24,72,-0.785398
25,38,-1.570796
25,42,3.141593
25,48,0.785398
25,49,1.892547
25,56,0.785398
25,57,1.570796
25,58,3.141593
26,30,-0.785398
26,31,-1.570796
26,32,-2.356194
26,37,0.000000
26,49,-1.249046
26,51,1.892547
27,7,1.249046
27,51,-1.249046
27,52,3.141593
27,63,0.000000
27,64,1.892547
28,41,-1.249046
28,42,-2.356194
28,44,0.785398
28,45,1.570796
28,46,2.356194
28,53,0.000000
28,54,1.892547
28,64,-1.249046
28,65,3.141593
29,12,0.785398
29,27,1.249046
29,28,2.356194
29,31,3.141593
29,34,1.570796
29,37,0.785398
29,49,1.570796
29,60,0.000000
29,61,1.892547
29,66,1.570796
30,4,0.321751
30,19,-1.570796
30,26,-0.785398
30,27,-1.892547
30,34,0.785398
30,50,3.141593
30,61,-1.249046
30,62,3.141593
30,66,-0.321751
31,4,-0.785398
31,12,-0.321751
31,14,-2.819842
31,35,3.141593
31,46,0.000000
31,47,1.892547
31,51,0.000000
31,52,1.892547
31,67,-1.249046
31,68,3.141593
32,8,0.321751
32,10,2.819842
32,27,0.000000
32,28,3.141593
32,37,3.141593
32,58,2.819842
32,74,1.570796
33,8,-0.785398
33,13,2.356194
33,20,-0.785398
33,39,0.785398
33,54,2.819842
33,58,-2.356194
33,75,3.141593
34,12,0.321751
34,13,-2.819842
34,18,2.356194
34,23,2.356194
34,31,0.000000
34,45,0.000000
34,46,1.892547
34,54,-1.570796
34,61,0.000000
35,8,1.570796
35,16,1.249046
35,17,3.141593
35,22,-0.785398
35,47,2.819842
35,59,-2.356194
35,63,1.570796
35,77,0.000000
35,78,1.892547
36,3,0.785398
36,7,0.000000
36,12,-2.819842
36,15,0.000000
36,16,-1.892547
36,20,2.356194
36,43,0.000000
36,44,1.892547
36,47,-1.570796
36,51,-1.249046
36,52,3.141593
36,56,1.570796
36,63,-0.321751
36,68,0.000000
36,69,1.892547
37,3,0.000000
37,24,2.356194
37,29,0.000000
37,32,3.141593
37,44,-1.249046
37,45,3.141593
37,48,0.000000
37,49,1.892547
37,56,-0.321751
37,57,2.819842
37,60,0.785398
37,64,-1.249046
37,65,3.141593
37,73,-1.570796
37,79,-1.249046
37,80,3.141593
38,3,-0.785398
38,34,0.000000
38,35,0.785398
38,36,1.892547
38,50,2.819842
38,57,-1.570796
38,66,1.570796
38,81,1.570796
38,87,2.356194
39,8,0.321751
39,36,-1.249046
39,37,3.141593
39,50,-1.570796
39,66,-0.321751
39,72,2.819842
39,78,0.785398
39,82,-2.356194
39,86,-0.785398
39,87,-2.356194
40,8,-1.570796
40,12,1.570796
40,51,0.000000
40,55,1.570796
40,59,1.570796
40,67,-1.249046
40,68,3.141593
40,72,-1.570796
41,7,1.570796
41,12,-2.819842
41,25,2.356194
41,39,0.000000
41,49,3.141593
41,55,-0.321751
41,59,-0.321751
41,69,1.570796
41,76,0.785398
42,6,0.321751
42,7,-2.819842
42,10,0.321751
42,15,3.141593
42,35,0.785398
42,40,-1.570796
42,52,-0.321751
42,53,2.819842
42,65,1.570796
42,69,-0.321751
42,70,2.819842
42,80,-1.570796
43,6,-1.570796
43,10,-1.570796
43,14,-1.570796
43,53,-1.570796
43,58,2.819842
43,62,2.819842
43,65,-0.321751
43,70,-1.570796
44,2,-1.570796
44,9,1.570796
44,13,1.570796
44,27,2.356194
44,32,0.785398
44,37,0.000000
44,38,1.892547
44,50,0.785398
44,62,-1.570796
44,71,1.570796
44,79,1.570796
45,8,0.321751
45,9,-2.819842
45,12,0.321751
45,13,-2.819842
45,43,1.570796
45,58,-0.321751
45,63,1.570796
45,68,2.819842
45,71,-0.321751
45,72,2.819842
45,76,1.570796
45,79,-0.321751
46,12,-1.570796
46,20,1.570796
46,40,2.819842
46,43,-0.321751
46,55,-1.570796
46,60,2.819842
46,63,-0.321751
46,64,2.819842
46,72,-1.570796
46,76,-0.321751
46,77,2.819842
47,7,0.321751
47,8,-2.819842
47,11,1.570796
47,19,0.321751
47,20,-2.819842
47,40,-1.570796
47,45,2.819842
47,64,-1.570796
47,68,-0.321751
47,77,-1.570796
47,82,2.819842
48,10,0.321751
48,11,-2.819842
48,19,-0.785398
48,32,0.785398
48,45,-2.356194
48,52,-1.570796
48,61,3.141593
48,65,1.570796
48,70,2.819842
48,74,1.570796
48,82,-1.570796
48,88,2.356194
49,3,2.356194
49,6,0.321751
49,7,-2.819842
49,10,-0.785398
49,19,-1.570796
49,33,-2.356194
49,37,-2.356194
49,45,-1.570796
49,66,3.141593
49,70,-1.570796
49,74,-0.321751
49,75,2.819842
49,79,1.570796
49,83,0.000000
49,84,1.892547
49,86,0.785398
49,88,-2.819842
50,2,0.321751
50,3,-2.819842
50,6,-0.785398
50,41,1.570796
50,52,1.570796
50,57,1.570796
50,60,0.785398
50,63,-2.356194
50,67,1.570796
50,75,-1.570796
50,79,-0.321751
50,80,2.819842
51,2,-0.785398
51,18,2.356194
51,22,-1.570796
51,31,1.570796
51,47,0.785398
51,57,-1.570796
51,67,-0.321751
51,68,2.819842
51,88,3.141593
52,35,1.570796
52,48,-2.356194
52,52,-1.570796
52,60,-0.785398
52,68,-1.570796
52,80,-0.321751
52,81,2.819842
53,17,-1.570796
53,32,-2.356194
53,35,-1.570796
53,65,1.570796
53,69,-2.356194
53,73,2.356194
53,81,-2.356194
54,4,1.570796
54,38,1.570796
54,50,0.785398
54,74,-2.356194
54,77,0.785398
55,4,-2.819842
55,24,2.356194
55,28,3.141593
55,45,-2.356194
55,50,-0.321751
55,51,2.819842
55,57,1.570796
55,77,-0.321751
55,79,2.356194
56,3,-0.785398
56,11,2.356194
56,19,1.570796
56,26,-0.785398
56,38,-1.570796
56,51,-1.570796
56,85,0.785398
57,10,0.321751
57,11,-2.819842
57,23,-1.570796
57,52,1.570796
57,78,0.785398
57,86,3.141593
58,6,1.570796
58,10,-0.785398
58,14,1.570796
58,19,2.356194
58,48,0.000000
58,49,3.141593
58,52,-0.321751
58,53,2.819842
58,78,0.000000
58,88,0.785398
58,89,2.356194
59,5,0.321751
59,6,-2.819842
59,18,0.321751
59,19,-2.819842
59,22,1.570796
59,80,0.000000
59,81,3.141593
59,89,-2.356194
60,5,-1.570796
60,13,0.785398
60,18,-0.785398
60,44,0.785398
60,53,-0.321751
60,54,2.819842
60,77,0.000000
61,4,1.570796
61,9,2.356194
61,13,-0.321751
61,14,2.819842
61,25,1.570796
61,54,-2.356194
61,74,1.249046
61,75,2.356194
61,79,-1.249046
61,80,-2.356194
61,81,0.785398
61,82,1.570796
61,83,2.356194
61,89,2.356194
62,4,-2.819842
62,8,0.321751
62,9,-2.819842
62,14,-2.356194
62,18,-1.570796
62,49,0.785398
62,54,-1.570796
62,72,-2.356194
62,86,0.785398
62,87,2.356194
62,88,-0.785398
62,89,-2.356194
63,3,-0.785398
63,8,-0.785398
63,13,1.570796
63,28,1.570796
63,40,0.000000
63,41,3.141593
63,69,0.000000
63,70,-1.892547
63,78,3.141593
63,86,-1.570796
64,13,3.141593
64,16,1.570796
64,28,-1.570796
64,32,0.785398
64,67,1.249046
64,68,3.141593
64,73,0.321751
64,76,3.141593
65,11,0.785398
65,63,1.249046
65,65,-1.570796
65,73,-0.785398
66,11,0.000000
66,16,2.356194
66,28,1.570796
66,40,2.356194
66,55,1.570796
66,59,0.785398
66,67,-1.249046
66,68,-2.356194
66,70,3.141593
66,74,-0.785398
66,85,0.785398
66,90,2.356194
67,13,-1.249046
67,16,-2.819842
67,28,-1.570796
67,39,1.570796
67,55,0.000000
67,59,-0.785398
67,60,-2.356194
67,61,-0.785398
67,85,-0.785398
67,87,1.570796
67,88,2.356194
67,90,3.141593
68,7,0.785398
68,10,0.000000
68,38,0.321751
68,39,-2.819842
68,50,2.356194
68,54,0.785398
68,57,2.356194
68,63,-2.356194
68,82,1.570796
68,83,2.356194
68,90,-2.356194
69,7,-0.785398
69,8,-2.356194
69,38,-0.785398
69,44,2.356194
69,49,0.000000
69,65,0.000000
69,66,0.785398
69,67,1.892547
70,6,0.000000
70,28,1.570796
70,43,0.321751
70,44,-2.819842
70,53,0.000000
70,67,-1.249046
70,68,-2.356194
70,69,3.141593
70,74,2.356194
71,33,2.356194
71,51,2.356194
71,55,-1.249046
71,56,-2.356194
71,57,3.141593
71,78,-1.249046
71,88,1.570796
71,90,2.356194
72,14,1.570796
72,19,2.356194
72,32,0.321751
72,33,-2.819842
72,42,0.321751
72,43,-2.819842
72,47,3.141593
72,50,-1.570796
72,59,0.000000
72,61,0.785398
72,62,1.892547
72,69,0.000000
72,73,3.141593
72,90,3.141593
73,13,0.321751
73,14,-2.819842
73,18,0.321751
73,19,-2.819842
73,32,-0.785398
73,42,-0.785398
73,46,-1.570796
73,49,-0.785398
73,62,-1.249046
73,63,-2.356194
73,73,-1.570796
73,80,-0.321751
73,81,2.819842
73,90,-2.356194
74,13,-0.785398
74,18,-0.785398
74,45,1.570796
74,51,0.000000
74,55,3.141593
74,81,-2.356194
75,31,-0.785398
75,36,0.000000
75,44,-0.785398
75,66,1.570796
76,35,0.785398
76,47,0.000000
76,49,3.141593
76,57,1.249046
76,58,2.356194
76,67,-2.356194
76,86,1.570796
77,34,-0.785398
77,36,-0.785398
77,37,-1.570796
77,38,-2.356194
77,86,-0.321751
77,87,2.819842
77,90,0.785398
78,10,1.249046
78,11,3.141593
78,29,1.570796
78,43,3.141593
78,54,1.249046
78,56,-1.892547
78,71,0.000000
78,72,1.892547
78,87,-1.570796
78,91,2.819842
79,29,-0.785398
79,30,-2.356194
79,31,0.785398
79,32,1.892547
79,72,-1.249046
79,88,0.000000
80,6,0.785398
80,26,1.249046
80,27,2.356194
80,32,-1.249046
80,33,-2.356194
80,36,0.785398
80,37,1.892547
80,49,0.000000
80,54,-1.570796
80,64,0.000000
80,65,1.892547
80,74,-2.356194
80,91,-2.819842
81,6,-0.321751
81,24,2.356194
81,25,-0.785398
81,37,-1.249046
81,38,-2.356194
81,41,3.141593
81,84,0.785398
82,15,2.356194
82,20,0.000000
82,21,-1.892547
82,44,0.000000
82,46,3.141593
82,67,2.819842
82,78,0.321751
82,81,1.892547
82,85,3.141593
83,14,0.000000
83,15,-2.356194
83,18,1.249046
83,19,3.141593
