7,41,0.785398
7,42,1.892547
7,51,1.249046
7,52,2.356194
8,32,1.249046
8,33,3.141593
8,44,1.570796
8,45,2.356194
8,49,0.785398
9,24,1.249046
9,25,2.356194
9,31,-0.785398
9,52,2.819842
9,61,0.785398
9,62,2.356194
10,42,-0.321751
10,44,-2.819842
10,61,-1.570796
11,18,1.249046
11,19,2.356194
11,22,-0.785398
11,34,1.570796
11,49,0.321751
11,76,1.570796
12,13,2.356194
12,17,-0.785398
12,34,0.000000
12,49,-0.785398
13,12,-0.785398
13,60,0.785398
14,26,0.785398
14,34,-0.321751
14,43,2.356194
14,50,0.785398
14,60,0.000000
15,50,-0.321751
15,52,2.356194
15,56,0.785398
15,57,1.892547
16,39,-2.356194
16,40,0.785398
16,44,0.785398
16,45,2.356194
16,61,2.819842
16,71,1.570796
16,73,-1.892547
17,35,-0.321751
17,64,0.785398
17,82,2.356194
18,41,2.356194
18,44,0.000000
18,46,-1.570796
18,48,1.570796
18,54,1.249046
18,56,-1.892547
18,59,0.000000
18,64,0.000000
19,32,1.570796
19,33,2.356194
19,34,0.785398
19,39,1.249046
19,41,-2.356194
19,44,-0.785398
19,52,-1.570796
19,64,-1.570796
20,42,1.570796
20,63,1.570796
21,24,0.321751
21,27,2.356194
21,28,0.785398
21,32,-2.819842
21,51,2.819842
21,54,0.000000
21,57,-0.785398
21,63,3.141593
21,71,3.141593
21,81,-2.356194
22,24,-0.785398
22,34,0.321751
22,48,-0.785398
22,67,0.321751
22,71,-2.356194
23,26,-2.819842
23,29,-0.321751
23,34,-0.785398
23,54,3.141593
23,77,1.249046
23,79,1.570796
23,80,3.141593
24,25,-0.785398
24,34,2.356194
24,37,-0.321751
24,45,-1.570796
24,73,1.249046
24,74,2.356194
24,75,0.785398
24,84,0.321751
24,86,2.819842
25,25,2.356194
25,29,0.321751
25,31,-2.356194
25,34,3.141593
25,46,0.785398
25,47,2.356194
25,48,0.785398
25,49,2.356194
25,51,-1.570796
25,54,0.000000
25,70,-0.785398
25,71,-1.570796
26,17,1.249046
26,19,1.570796
26,20,2.356194
26,21,0.785398
26,22,1.892547
26,25,-2.819842
26,29,-1.570796
26,46,-1.570796
26,49,-1.570796
26,73,-2.356194
26,76,-0.785398
26,84,0.000000
27,12,0.785398
27,34,0.000000
27,44,2.356194
27,50,0.785398
27,52,-1.570796
27,59,0.000000
27,60,-1.892547
27,84,-0.785398
28,12,-0.321751
28,19,-2.819842
28,22,-0.785398
28,26,1.570796
28,29,2.819842
28,50,-1.570796
28,75,-0.785398
28,76,-1.570796
28,84,0.785398
29,29,-1.570796
29,34,3.141593
29,40,0.785398
29,41,2.356194
29,43,-1.570796
29,48,0.785398
29,49,2.356194
29,54,0.321751
29,64,2.356194
29,78,-2.356194
29,86,-0.785398
29,87,-1.570796
30,30,-2.356194
30,34,-2.356194
30,39,1.570796
30,41,-1.570796
30,45,1.892547
30,47,1.570796
30,49,-1.570796
30,54,-1.570796
30,78,0.785398
30,80,1.249046
30,81,2.356194
31,21,2.356194
31,23,3.141593
31,26,2.356194
31,34,2.356194
31,39,-2.819842
31,50,1.570796
31,52,1.249046
31,53,3.141593
31,59,1.249046
31,60,3.141593
31,63,-1.570796
31,69,2.356194
31,70,0.785398
31,71,1.570796
31,73,-1.570796
31,74,-2.356194
31,75,0.785398
31,76,1.892547
32,23,-1.570796
32,34,-2.819842
32,41,0.000000
32,58,0.000000
32,59,-1.892547
32,65,2.356194
