14,45,1.249046
14,46,2.356194
14,58,0.785398
14,59,1.570796
14,60,2.356194
15,20,0.785398
15,21,1.570796
15,22,2.356194
15,39,0.785398
15,40,1.570796
15,41,2.356194
15,44,-0.785398
15,76,1.570796
16,14,1.249046
16,15,3.141593
17,21,0.000000
18,21,-0.785398
20,10,0.321751
21,10,-1.570796
21,80,3.141593
23,51,0.785398
24,29,1.570796
24,51,-0.321751
25,10,3.141593
25,29,0.000000
25,59,2.356194
26,7,0.321751
26,29,-0.785398
26,49,1.892547
26,73,0.321751
27,7,-0.785398
27,57,0.321751
27,60,1.570796
27,73,-0.785398
28,40,0.785398
28,53,2.819842
28,57,-0.785398
28,61,-2.356194
28,63,0.785398
29,34,1.570796
29,57,2.356194
29,73,2.356194
30,21,2.356194
30,29,2.356194
30,34,0.000000
30,38,0.785398
30,44,1.249046
30,73,-2.819842
31,16,1.570796
31,19,1.249046
31,64,0.785398
32,5,1.249046
32,16,0.000000
32,27,0.321751
32,40,-0.785398
32,41,-1.892547
32,66,1.892547
32,69,0.000000
32,70,-1.570796
32,75,1.892547
33,31,0.000000
33,35,0.000000
33,36,1.892547
33,44,-0.321751
33,47,-1.892547
33,49,-1.249046
33,50,-2.356194
33,57,-1.249046
33,62,1.249046
34,3,0.321751
34,11,-2.356194
34,12,0.785398
34,13,1.570796
34,14,2.356194
34,15,-0.785398
34,16,-1.570796
34,19,2.819842
34,25,2.356194
34,26,-0.785398
34,27,-2.356194
34,36,-1.249046
34,38,1.892547
34,64,-1.249046
34,73,-0.321751
34,77,-1.570796
35,3,-0.785398
35,7,-0.321751
35,19,-2.356194
35,28,1.570796
35,38,-1.249046
35,39,3.141593
35,46,3.141593
35,60,-0.785398
36,21,1.249046
36,22,2.356194
36,23,-0.785398
36,24,-2.356194
36,28,-0.321751
36,35,3.141593
36,40,-2.356194
36,47,-2.356194
36,53,0.785398
36,55,1.570796
36,56,2.356194
36,62,3.141593
36,73,0.000000
36,74,-2.356194
37,3,0.785398
37,42,0.000000
37,43,0.785398
