6,44,1.249046
6,45,2.356194
7,15,1.249046
7,16,3.141593
7,34,1.570796
7,35,2.356194
7,36,0.785398
7,37,1.892547
7,50,1.249046
7,51,3.141593
8,39,1.892547
8,47,0.321751
8,61,0.000000
8,70,1.570796
9,34,-2.819842
10,12,0.321751
10,27,1.570796
10,44,-2.819842
10,49,-1.892547
10,62,2.819842
11,12,-1.570796
11,34,2.819842
11,53,-2.356194
11,68,0.321751
12,20,1.892547
12,27,-1.570796
12,62,-2.819842
12,68,-1.570796
13,57,0.000000
13,59,-1.892547
14,20,-1.892547
14,25,-2.356194
14,29,0.321751
14,34,-1.249046
14,35,-2.356194
14,36,0.785398
14,46,0.785398
14,47,1.570796
14,54,2.356194
14,61,0.785398
14,67,2.356194
14,82,2.356194
15,16,1.249046
15,25,0.785398
15,58,2.819842
15,64,1.249046
16,11,0.785398
16,27,0.785398
16,31,3.141593
16,37,0.785398
16,47,0.000000
16,69,1.892547
17,13,1.570796
17,24,0.321751
17,38,-2.356194
17,39,3.141593
17,47,-1.570796
17,70,3.141593
18,9,1.249046
18,15,-1.249046
18,20,1.570796
18,22,1.892547
18,32,-2.356194
18,33,0.785398
18,34,1.892547
18,43,0.000000
18,44,3.141593
18,46,-0.785398
18,52,0.000000
18,53,-1.892547
18,71,0.000000
18,72,1.570796
19,11,-1.249046
19,26,1.570796
19,34,-1.249046
19,35,-2.356194
19,37,3.141593
19,51,-0.785398
19,55,2.356194
19,62,3.141593
19,77,0.000000
19,78,-1.892547
20,7,-0.785398
20,9,-1.570796
20,29,-1.249046
20,30,-2.356194
20,43,0.000000
20,46,3.141593
20,54,0.321751
20,55,-2.819842
20,71,0.000000
20,72,-1.570796
20,76,1.570796
21,34,0.785398
21,35,1.892547
21,58,0.321751
21,61,-1.570796
22,12,0.785398
22,13,1.570796
22,14,2.356194
22,16,0.785398
22,17,1.570796
22,26,-2.356194
22,27,0.785398
22,28,1.892547
22,35,-1.249046
22,36,-2.356194
22,38,3.141593
22,41,1.570796
22,51,0.000000
22,53,-0.785398
22,54,-2.356194
22,77,2.819842
23,28,-1.249046
23,30,1.892547
23,48,1.570796
23,55,0.785398
23,56,2.356194
23,57,-0.785398
23,58,-2.356194
23,77,-2.356194
24,24,-1.249046
24,26,1.892547
24,30,-1.249046
24,31,-2.356194
24,36,0.785398
24,37,1.892547
24,43,3.141593
24,55,-1.570796
24,59,0.785398
24,60,3.141593
25,14,0.785398
25,15,2.356194
25,22,1.892547
25,26,-1.249046
25,28,1.892547
25,37,-1.249046
25,38,-2.356194
25,40,3.141593
25,48,0.000000
25,67,-1.892547
25,79,0.785398
25,80,1.892547
25,83,0.000000
25,85,2.819842
26,5,1.249046
26,9,1.570796
26,10,2.356194
26,17,-1.570796
26,22,-1.249046
26,23,3.141593
26,28,-1.249046
26,29,-2.356194
26,47,0.785398
26,50,2.356194
26,58,0.000000
26,85,-2.356194
27,4,0.321751
27,12,0.785398
27,15,2.819842
27,24,-2.356194
27,40,0.000000
27,43,3.141593
27,49,-1.892547
27,56,0.000000
27,61,1.249046
27,65,2.819842
27,68,0.321751
28,4,-0.785398
28,21,3.141593
28,54,2.356194
28,59,0.000000
28,60,-0.785398
28,72,2.356194
29,22,0.000000
29,23,1.892547
29,30,2.356194
29,31,-0.785398
29,36,0.000000
29,37,3.141593
29,68,-1.570796
29,69,-2.356194
29,72,-2.356194
29,75,-2.356194
29,78,-1.249046
30,12,0.000000
30,13,-1.892547
30,23,-1.249046
30,24,-2.356194
30,25,0.785398
30,26,1.892547
30,29,-1.570796
30,42,0.000000
30,56,2.356194
31,4,2.356194
31,16,0.000000
31,19,0.000000
31,26,-1.249046
31,34,-1.249046
31,35,-2.356194
31,37,0.785398
31,38,1.892547
32,4,3.141593
32,22,0.000000
32,23,1.892547
32,28,-1.249046
32,29,-2.356194
32,30,0.785398
32,38,-1.249046
32,39,-2.356194
32,48,3.141593
32,50,0.000000
32,58,1.249046
32,60,-1.892547
32,66,0.785398
32,73,0.785398
32,77,1.570796
