12,37,1.249046
12,38,3.141593
13,63,2.356194
16,22,1.249046
16,23,3.141593
16,35,-1.570796
17,58,0.321751
17,77,3.141593
18,16,1.249046
18,17,3.141593
18,22,-1.570796
19,56,1.249046
19,58,3.141593
20,55,0.321751
20,58,-2.356194
21,71,0.321751
22,53,1.249046
22,55,3.141593
22,71,-0.785398
23,11,0.321751
23,39,2.356194
23,71,2.356194
24,11,-0.785398
24,39,-2.819842
24,66,1.570796
24,67,2.356194
24,71,3.141593
25,41,1.249046
25,43,1.892547
25,49,1.570796
25,51,-1.570796
25,58,0.785398
26,29,0.785398
26,71,0.000000
27,55,1.570796
27,85,2.819842
28,51,2.356194
28,52,-0.785398
28,53,-1.892547
28,60,-1.570796
28,61,3.141593
28,71,-1.570796
28,85,-2.356194
29,30,-1.249046
29,37,1.249046
29,44,-1.892547
29,55,0.000000
29,57,-1.892547
29,69,-0.785398
30,46,0.000000
30,61,0.321751
31,32,0.321751
31,52,0.785398
31,71,1.249046
31,86,3.141593
32,41,1.570796
32,45,0.000000
32,46,-2.356194
33,24,0.321751
33,47,1.570796
33,54,-1.892547
33,60,-0.785398
33,61,-1.892547
33,76,1.570796
33,78,-1.892547
34,47,0.000000
34,56,-1.570796
35,24,-2.819842
35,30,-1.570796
35,42,1.570796
35,54,0.785398
35,55,2.356194
35,62,0.785398
35,67,0.000000
35,76,2.356194
36,20,1.249046
36,31,0.785398
36,32,2.356194
36,33,-0.785398
36,43,-2.356194
36,45,0.785398
36,55,-1.570796
36,61,1.570796
36,67,-1.570796
36,78,1.249046
37,19,0.321751
37,37,0.785398
37,52,-1.570796
37,57,2.356194
37,63,-0.785398
37,64,-2.356194
37,69,0.000000
37,70,-1.892547
38,22,-2.819842
38,30,-0.785398
38,31,-2.356194
38,38,-1.249046
38,40,1.892547
38,47,-2.356194
38,49,-0.785398
38,53,0.785398
38,54,2.356194
38,55,-0.785398
38,56,-1.892547
38,61,-1.249046
38,62,-2.356194
38,73,-1.570796
38,81,-2.356194
38,82,0.785398
39,27,1.249046
39,28,3.141593
39,32,0.000000
39,33,0.785398
39,40,-1.249046
39,41,-2.356194
39,53,-0.785398
39,71,1.249046
39,72,3.141593
40,13,1.570796
40,14,2.356194
40,18,-0.785398
40,23,2.356194
40,31,0.785398
40,45,-1.249046
40,46,3.141593
40,53,0.785398
40,62,0.785398
40,63,1.570796
40,64,2.356194
40,70,0.000000
40,71,-1.892547
41,27,-1.570796
41,31,0.000000
41,34,3.141593
41,53,-0.785398
41,54,-2.356194
41,67,1.249046
41,69,2.356194
41,73,1.249046
41,74,3.141593
41,77,1.249046
41,88,2.356194
42,8,0.321751
42,20,-0.321751
42,22,-2.819842
42,34,-1.570796
42,41,0.000000
42,42,1.570796
42,44,1.892547
42,66,0.000000
42,67,-1.892547
42,72,0.000000
42,73,-1.892547
42,86,1.570796
42,88,3.141593
43,8,-0.785398
43,26,1.249046
43,35,0.000000
43,37,0.785398
43,38,1.892547
43,47,0.785398
43,59,1.249046
43,60,2.356194
43,62,-0.785398
43,63,-1.570796
43,64,-2.356194
43,71,3.141593
43,75,0.321751
44,16,0.000000
44,17,1.570796
44,38,-1.249046
44,39,3.141593
44,42,-0.785398
44,53,0.785398
44,54,1.570796
44,56,1.570796
44,68,0.000000
44,75,-1.570796
44,77,-0.785398
44,82,-2.356194
44,83,-0.785398
45,41,3.141593
45,47,-0.785398
45,48,-1.570796
45,50,1.570796
45,51,3.141593
45,65,0.785398
45,66,1.570796
45,67,3.141593
46,17,-0.321751
46,36,0.000000
46,37,0.785398
46,38,1.570796
46,63,0.785398
46,64,2.356194
46,81,2.819842
47,30,-1.570796
47,33,2.819842
47,41,0.000000
47,48,2.356194
47,49,-0.785398
47,50,-1.570796
47,52,1.570796
47,54,-1.570796
47,55,-2.356194
47,64,-1.570796
47,68,2.356194
47,69,-0.785398
47,76,1.249046
47,83,1.249046
47,87,-2.819842
48,17,0.321751
48,58,0.000000
48,59,-1.892547
48,67,-1.892547
48,74,1.249046
48,81,-1.570796
49,17,-0.785398
49,26,-0.785398
49,33,-2.819842
49,43,-2.356194
49,45,0.785398
49,51,0.000000
49,52,-1.570796
49,54,1.570796
49,55,2.356194
49,63,0.785398
49,71,1.249046
49,72,2.356194
49,85,-1.892547
50,30,-1.249046
50,50,3.141593
50,68,1.249046
50,69,2.356194
50,70,-0.785398
50,71,-1.892547
50,83,-0.785398
50,90,2.356194
51,17,0.321751
51,27,2.819842
51,32,-1.249046
51,33,3.141593
51,37,2.356194
51,67,-0.785398
51,68,-1.892547
51,88,0.000000
51,90,-2.819842
52,8,0.785398
52,36,-0.785398
52,37,-2.356194
52,43,1.249046
52,44,2.356194
52,45,-0.785398
52,46,-1.570796
52,54,-1.249046
52,55,-2.356194
52,62,1.249046
52,64,-1.892547
52,83,2.356194
53,8,0.000000
53,17,3.141593
53,22,-0.785398
53,23,-2.356194
53,27,-2.819842
53,41,0.785398
53,60,2.356194
53,61,-0.785398
53,62,-1.892547
53,68,1.249046
53,69,2.356194
53,70,3.141593
53,81,1.570796
53,83,3.141593
53,89,-2.819842
54,8,-0.785398
54,17,-2.356194
54,31,0.000000
54,46,3.141593
54,50,-2.356194
54,53,0.785398
54,54,1.570796
54,55,2.356194
54,57,3.141593
54,67,-0.785398
54,72,1.249046
54,73,2.356194
55,20,0.785398
55,28,1.892547
55,37,0.785398
55,38,1.892547
55,42,2.356194
55,70,2.356194
56,14,2.356194
56,16,-0.785398
56,23,1.892547
56,38,-1.249046
56,39,-2.356194
56,41,-0.785398
56,42,-2.356194
56,56,1.249046
56,57,2.356194
56,58,-0.785398
56,59,-1.892547
56,67,0.000000
56,68,-0.785398
56,69,-1.892547
56,81,-0.785398
56,85,-0.785398
56,86,-1.892547
57,33,3.141593
57,53,-0.785398
57,54,-1.570796
58,29,1.570796
58,35,0.000000
58,48,0.785398
58,62,2.356194
58,63,0.785398
58,69,0.000000
58,70,-0.785398
58,71,-1.892547
58,76,2.356194
58,77,0.785398
58,80,-2.356194
58,82,-0.785398
58,84,2.819842
59,8,0.785398
59,21,-1.892547
59,26,3.141593
59,29,-0.785398
59,30,-2.356194
59,32,3.141593
59,42,3.141593
59,44,0.000000
59,52,3.141593
59,57,-2.356194
59,58,0.785398
59,59,1.892547
59,84,-2.356194
60,46,1.570796
60,64,-2.819842
60,72,1.249046
60,84,2.356194
61,7,0.321751
61,14,-1.892547
61,18,-0.785398
61,22,1.249046
61,31,0.785398
61,35,0.000000
61,37,3.141593
61,41,2.356194
61,55,-2.356194
61,67,0.785398
61,68,1.570796
61,70,1.570796
61,76,-0.785398
61,82,1.249046
62,7,-1.570796
62,16,-0.785398
62,32,2.356194
62,45,-0.785398
62,46,-1.892547
62,51,0.785398
62,52,1.892547
62,57,1.249046
62,65,2.356194
62,80,-2.356194
63,12,0.000000
63,16,2.356194
63,24,-0.785398
63,30,2.356194
63,31,-0.785398
63,34,0.000000
63,61,-2.819842
63,70,3.141593
63,82,-1.249046
63,88,0.785398
63,89,1.570796
64,16,-2.819842
64,22,2.819842
64,47,0.785398
64,65,-2.356194
64,66,0.785398
64,76,-2.356194
64,77,-0.785398
64,84,-2.356194
65,12,0.000000
65,18,1.249046
65,30,-2.356194
65,60,-0.785398
65,91,3.141593
66,12,-0.785398
66,18,-1.892547
66,32,0.000000
66,33,1.570796
66,34,2.356194
66,36,0.785398
66,37,1.570796
66,38,2.356194
66,40,-0.785398
66,48,-0.321751
66,54,1.249046
66,84,0.785398
66,91,-2.356194
67,26,-1.249046
67,63,-2.356194
67,74,-2.819842
67,84,0.000000
67,87,0.785398
67,88,1.892547
67,91,2.356194
68,14,0.785398
68,16,-2.356194
68,22,-2.356194
68,30,0.785398
68,31,1.892547
68,42,0.785398
68,49,0.785398
68,56,-0.785398
68,57,-1.570796
68,58,-2.356194
68,60,-0.785398
68,61,-1.892547
68,77,1.249046
68,84,-0.785398
68,91,3.141593
69,6,0.785398
69,10,1.249046
69,11,2.356194
