13,43,1.249046
13,44,2.356194
13,53,0.785398
13,54,1.892547
14,19,1.249046
14,20,2.356194
14,35,0.785398
14,36,1.570796
14,37,2.356194
14,58,0.785398
14,59,1.570796
14,60,2.356194
14,73,0.785398
14,74,1.892547
15,43,-2.356194
15,54,-0.785398
15,77,0.785398
16,14,1.249046
16,15,3.141593
16,19,-1.570796
16,78,-2.356194
18,21,0.785398
18,22,2.356194
18,79,3.141593
19,21,-0.785398
20,10,0.321751
22,9,0.321751
22,10,-2.819842
23,9,-1.570796
24,54,2.356194
25,54,3.141593
26,41,-0.785398
27,28,0.321751
27,30,2.819842
27,35,1.570796
27,41,0.785398
27,52,-0.785398
27,59,0.785398
28,28,-0.785398
28,35,-2.819842
28,41,-0.785398
28,43,-1.892547
28,49,1.249046
28,50,2.356194
28,59,-0.785398
28,60,-2.356194
28,61,-0.785398
28,62,-1.892547
28,67,0.321751
29,30,-2.819842
29,48,0.000000
29,49,-1.892547
29,86,2.819842
30,21,0.000000
30,28,0.321751
30,32,0.000000
30,33,-1.892547
30,38,1.249046
30,39,3.141593
30,46,0.000000
30,54,-0.785398
30,67,3.141593
30,86,-1.570796
31,20,0.785398
31,31,-0.785398
31,37,-0.785398
31,38,-1.892547
31,51,3.141593
31,67,-2.356194
32,27,0.000000
32,35,3.141593
32,49,-0.785398
32,56,1.249046
32,57,2.356194
33,26,3.141593
33,34,-1.570796
33,44,2.356194
33,54,1.249046
33,56,-1.892547
33,67,0.785398
34,17,0.000000
34,42,0.000000
34,51,0.000000
34,53,-0.785398
34,54,-1.892547
34,68,-2.356194
34,79,-0.785398
34,80,-1.892547
34,87,2.356194
35,22,1.249046
35,23,2.356194
35,28,2.356194
35,31,-0.785398
35,39,2.356194
35,61,0.000000
35,62,3.141593
36,48,3.141593
36,83,0.785398
36,84,1.570796
36,86,-1.892547
37,16,3.141593
37,30,2.356194
37,44,0.785398
37,45,2.356194
37,53,1.570796
37,70,0.000000
37,81,0.785398
38,19,0.000000
38,20,-1.892547
38,24,0.000000
38,29,3.141593
38,41,0.000000
38,45,-1.570796
38,82,-1.249046
39,12,-1.570796
39,28,-1.570796
39,32,0.000000
39,33,0.000000
39,53,0.785398
40,34,1.570796
40,54,3.141593
40,75,0.000000
41,16,3.141593
41,35,-2.356194
41,36,3.141593
41,55,-2.356194
41,65,0.000000
41,68,3.141593
42,15,-0.785398
42,29,2.356194
42,85,0.785398
42,86,1.892547
43,15,-1.570796
43,28,-0.785398
43,60,0.000000
43,61,0.785398
43,62,1.892547
43,70,0.000000
43,72,3.141593
43,74,0.000000
43,86,-1.249046
43,87,-2.356194
43,88,-0.785398
43,89,-1.570796
43,90,3.141593
44,32,2.356194
44,49,2.356194
44,62,-1.249046
44,63,-2.356194
44,67,3.141593
44,79,3.141593
44,91,-2.356194
45,17,0.000000
45,22,-0.785398
45,30,0.000000
45,31,0.000000
45,43,0.000000
45,44,0.785398
45,47,-2.356194
45,83,0.000000
45,84,3.141593
46,6,2.356194
46,12,2.356194
46,68,0.000000
46,69,3.141593
46,71,1.570796
46,86,0.000000
46,87,0.785398
46,88,1.892547
47,2,-1.570796
47,20,2.356194
47,27,2.356194
47,33,0.000000
47,52,0.000000
47,54,3.141593
47,57,1.570796
47,71,-1.570796
47,88,-1.249046
47,89,-2.356194
47,91,3.141593
48,4,0.785398
48,25,0.000000
48,82,0.785398
49,5,-2.356194
49,13,1.570796
49,19,-1.570796
49,30,2.356194
49,34,0.000000
49,86,3.141593
50,9,-1.570796
50,34,-0.785398
50,36,-2.356194
50,40,0.000000
50,58,-2.356194
50,69,0.000000
50,70,3.141593
50,89,0.000000
51,46,-0.785398
51,47,-1.570796
51,74,0.000000
51,76,3.141593
51,91,-2.356194
52,2,-1.570796
52,9,0.000000
52,27,-0.785398
52,79,0.000000
52,81,3.141593
53,33,0.000000
53,34,0.785398
53,90,0.000000
53,91,3.141593
54,25,2.356194
54,35,-2.356194
54,72,0.000000
54,73,3.141593
54,85,0.000000
55,24,-0.785398
55,35,2.356194
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,54,-2.356194
56,5,3.141593
56,28,1.570796
56,80,0.000000
56,82,3.141593
56,90,3.141593
57,28,-1.570796
57,33,-0.785398
57,65,0.000000
57,67,3.141593
58,3,-1.570796
58,7,0.000000
58,9,3.141593
58,59,1.570796
58,74,0.000000
58,75,3.141593
58,85,0.000000
58,86,0.785398
58,87,1.892547
59,33,-1.570796
59,38,-0.785398
59,41,3.141593
59,87,-1.249046
59,88,-2.356194
59,89,3.141593
60,12,2.356194
60,59,-1.570796
61,5,1.249046
61,6,2.356194
61,11,-0.785398
61,34,2.356194
61,45,0.000000
61,46,3.141593
61,51,3.141593
61,84,0.785398
62,4,0.321751
62,7,-2.356194
62,49,-0.785398
63,4,-1.570796
63,27,2.356194
63,31,0.000000
63,37,2.356194
63,56,0.000000
63,57,3.141593
63,64,0.000000
63,66,3.141593
63,79,0.000000
64,3,3.141593
64,36,-0.785398
64,82,-2.356194
65,2,-0.785398
65,41,3.141593
65,72,0.000000
65,76,0.785398
65,77,1.892547
65,91,-2.356194
66,7,2.356194
66,34,2.356194
66,36,0.000000
66,39,1.570796
66,44,2.356194
66,67,0.000000
66,70,3.141593
66,77,-1.249046
66,78,-2.356194
66,79,3.141593
66,89,1.570796
67,3,-2.356194
67,6,1.570796
67,17,2.356194
67,23,-0.785398
67,38,-0.785398
67,42,0.000000
67,48,0.000000
67,49,3.141593
67,55,0.000000
67,56,3.141593
67,64,3.141593
68,6,-2.819842
68,16,-0.785398
68,32,-0.785398
68,46,2.356194
68,61,0.000000
68,84,0.785398
69,20,2.356194
69,34,1.570796
69,45,-0.785398
69,51,0.000000
69,52,3.141593
69,59,3.141593
69,67,0.000000
69,69,3.141593
69,85,0.000000
69,86,1.892547
69,90,-1.570796
70,29,2.356194
70,43,2.356194
70,86,-1.249046
70,87,-2.356194
70,88,3.141593
71,2,0.321751
71,28,1.570796
71,42,-0.785398
71,55,-0.785398
72,2,-0.785398
72,27,0.000000
72,32,-0.785398
72,68,0.000000
72,72,3.141593
73,2,-1.570796
73,4,0.785398
73,21,2.356194
73,36,2.356194
73,64,0.000000
73,65,3.141593
73,84,0.000000
