7,51,0.785398
7,52,1.570796
7,53,2.356194
7,58,0.785398
7,59,1.892547
8,24,1.249046
8,25,2.356194
8,42,1.249046
8,43,3.141593
9,20,1.249046
9,21,2.356194
9,23,-0.785398
9,59,-0.785398
9,69,1.570796
10,72,0.785398
10,73,1.892547
11,43,1.249046
11,45,1.892547
12,19,-1.570796
12,46,2.819842
13,35,1.249046
13,46,-2.356194
13,81,3.141593
14,11,2.356194
14,54,-2.356194
15,30,1.570796
15,33,-1.570796
15,50,-0.321751
15,54,0.785398
15,63,0.785398
16,9,0.321751
16,23,1.570796
16,38,2.356194
16,41,-1.249046
16,51,-1.570796
16,61,3.141593
16,68,0.321751
17,9,-1.570796
17,23,0.000000
17,25,1.570796
17,27,1.892547
17,32,-1.249046
17,34,2.356194
17,48,1.892547
17,52,0.000000
17,63,0.000000
17,83,2.819842
18,38,-0.785398
18,40,1.892547
18,62,2.356194
18,68,3.141593
18,83,-2.356194
19,22,0.321751
19,29,-2.356194
19,30,0.785398
19,31,1.892547
19,34,-0.785398
19,35,-2.356194
19,36,0.785398
19,62,-2.356194
20,25,0.000000
20,26,0.785398
20,31,-1.249046
20,42,3.141593
20,54,-0.321751
20,55,2.819842
20,59,-2.356194
20,66,-0.321751
20,68,-2.819842
20,72,0.321751
21,9,3.141593
21,17,1.570796
21,28,-2.356194
21,38,-1.249046
21,43,0.000000
21,44,1.892547
21,52,2.819842
21,55,-1.570796
21,63,1.570796
22,6,0.321751
22,17,0.000000
22,19,1.892547
22,24,-1.249046
22,36,1.892547
22,49,2.819842
22,56,1.570796
22,60,1.570796
22,63,-0.321751
22,67,-0.321751
22,72,3.141593
23,6,-1.570796
23,11,1.570796
23,17,-0.785398
23,19,-1.249046
23,20,-2.356194
23,26,-1.249046
23,27,-2.356194
23,32,0.000000
23,36,-1.249046
23,37,3.141593
23,49,-1.570796
23,57,2.819842
23,60,-0.321751
23,72,-2.356194
23,84,2.819842
24,11,0.000000
24,23,0.785398
24,24,1.892547
24,30,0.785398
24,38,0.000000
24,39,1.892547
24,42,-1.249046
24,43,3.141593
24,47,3.141593
24,50,0.000000
24,57,-2.356194
24,61,-1.249046
24,62,3.141593
24,72,0.785398
24,74,0.000000
24,75,-1.892547
24,84,-1.570796
25,11,-0.785398
25,24,-1.249046
25,25,-2.356194
25,26,0.785398
25,27,1.892547
25,31,-1.249046
25,32,-2.356194
25,33,3.141593
25,39,-1.249046
25,40,3.141593
25,44,0.000000
25,48,1.570796
25,63,1.570796
25,70,2.819842
25,72,-0.321751
26,21,3.141593
26,27,-1.249046
26,28,-2.356194
26,35,0.000000
26,36,0.785398
26,37,1.892547
26,41,0.000000
26,42,1.892547
26,45,-1.249046
26,46,3.141593
26,52,-1.570796
26,61,0.785398
26,67,-1.570796
26,70,-1.570796
27,37,-1.249046
27,39,1.892547
27,42,-1.249046
27,43,3.141593
27,50,2.819842
27,53,1.570796
27,56,-0.321751
27,62,0.000000
27,65,2.819842
27,71,-2.356194
27,73,-0.321751
28,22,3.141593
28,25,0.000000
28,39,-1.249046
28,40,3.141593
28,58,2.819842
28,62,0.785398
28,65,-1.570796
29,10,0.000000
29,11,-1.570796
29,12,-2.356194
29,30,3.141593
29,46,-2.356194
29,52,2.356194
29,58,-1.570796
29,62,-0.321751
29,63,2.819842
29,66,1.570796
30,4,0.321751
30,7,1.570796
30,8,2.356194
30,22,3.141593
30,32,0.000000
30,43,0.000000
30,44,1.892547
30,48,0.785398
30,52,-1.570796
30,66,-0.321751
30,75,-0.321751
31,4,-0.785398
31,25,0.000000
31,28,3.141593
31,40,-2.356194
31,44,-1.249046
31,45,3.141593
31,49,1.570796
31,53,1.570796
31,60,0.000000
31,63,-0.321751
31,67,-1.249046
31,68,3.141593
31,71,0.000000
31,72,1.892547
31,76,-2.356194
32,30,0.000000
32,31,0.785398
32,32,1.892547
32,49,-0.321751
32,53,-0.321751
32,61,-1.570796
32,64,-1.249046
32,65,3.141593
32,69,1.570796
32,76,0.785398
33,9,2.356194
33,18,3.141593
33,20,0.000000
33,32,-1.249046
33,34,1.892547
33,42,0.000000
33,51,2.819842
33,59,2.819842
33,66,1.570796
33,69,-0.321751
33,74,2.819842
33,76,-0.321751
33,85,2.356194
34,3,0.321751
34,5,-2.356194
34,7,-0.785398
34,8,-1.892547
34,29,0.785398
34,30,1.892547
34,34,-1.249046
34,35,3.141593
34,44,0.000000
34,51,-1.570796
34,56,2.819842
34,59,-1.570796
34,66,-0.321751
34,71,2.819842
34,74,-1.570796
34,77,-1.249046
34,78,-2.356194
34,85,3.141593
35,3,-0.785398
35,30,-1.249046
35,31,3.141593
35,37,2.356194
35,38,-0.785398
35,39,-1.570796
35,40,-2.356194
35,56,-1.570796
35,64,1.570796
35,68,2.819842
35,71,-1.570796
35,85,-2.356194
36,3,0.785398
36,13,0.000000
36,26,0.000000
36,35,-0.785398
36,36,-1.892547
36,43,0.785398
36,46,-2.356194
36,47,-0.785398
36,53,1.570796
36,57,1.570796
36,64,-0.321751
36,65,2.819842
36,68,-1.570796
37,3,-0.785398
37,4,-2.356194
37,11,3.141593
37,23,3.141593
37,53,-0.321751
37,57,-0.321751
37,65,-1.570796
38,44,-1.570796
38,49,-1.570796
38,55,2.819842
38,59,2.819842
38,70,-2.356194
39,18,3.141593
39,20,0.785398
39,27,0.321751
39,29,2.819842
39,41,2.356194
39,52,0.000000
39,59,-1.570796
39,74,1.570796
39,85,2.356194
40,2,0.785398
40,29,-2.356194
40,53,-1.249046
40,71,0.785398
40,74,-0.321751
40,75,2.819842
40,85,3.141593
41,3,-2.356194
41,25,1.570796
41,27,-1.570796
41,28,-2.356194
41,75,-1.570796
41,85,-2.356194
42,14,0.000000
42,21,0.785398
42,22,1.570796
42,36,0.000000
42,57,0.785398
42,58,1.570796
42,59,3.141593
43,10,3.141593
43,25,-2.819842
43,56,-0.785398
43,62,0.785398
43,77,1.570796
43,85,2.356194
44,2,0.000000
44,22,-0.785398
44,24,-1.892547
44,28,2.356194
44,39,-0.785398
