11,46,1.249046
11,47,2.356194
11,59,0.785398
11,60,1.570796
11,61,2.356194
11,63,0.785398
11,64,1.892547
12,45,-0.785398
13,33,1.249046
13,34,3.141593
13,64,-0.785398
13,78,2.356194
14,26,1.249046
14,27,2.356194
14,32,-0.785398
16,20,1.249046
16,21,2.356194
16,24,-0.785398
17,19,0.321751
18,19,-1.570796
19,52,0.785398
20,70,0.321751
21,60,2.356194
21,70,-0.785398
21,82,2.356194
22,70,2.356194
23,41,0.785398
23,67,1.249046
23,80,0.321751
24,41,0.000000
24,43,1.570796
24,44,2.356194
24,65,2.356194
24,66,-0.785398
24,67,-1.892547
24,71,2.819842
24,80,-1.570796
25,41,-0.785398
25,46,2.356194
25,60,-0.785398
25,61,-2.356194
25,71,-2.356194
25,75,1.249046
25,77,1.892547
25,79,1.570796
26,73,0.785398
27,36,0.785398
27,37,2.356194
27,42,0.785398
27,44,-1.892547
27,49,0.000000
27,50,-1.892547
27,52,-1.570796
27,61,-0.785398
27,62,-1.570796
28,36,-0.785398
28,47,1.249046
28,48,3.141593
28,54,2.356194
28,67,0.785398
28,81,1.892547
29,19,3.141593
29,39,0.785398
29,45,1.249046
29,47,-1.892547
29,51,1.249046
29,53,-1.892547
30,37,1.570796
30,50,-0.785398
30,63,0.785398
30,71,0.000000
30,83,2.819842
31,15,0.321751
31,34,2.356194
31,53,2.356194
31,67,-1.249046
31,69,1.892547
31,83,-2.356194
31,88,2.356194
32,15,-1.570796
32,37,-1.892547
32,45,0.000000
32,50,1.249046
32,52,-1.892547
32,69,-1.249046
32,85,0.785398
32,88,-2.819842
33,35,-1.892547
33,39,1.249046
33,41,-1.892547
33,64,-1.249046
33,65,-2.356194
33,66,0.785398
33,67,1.892547
33,73,0.000000
34,43,1.570796
34,47,3.141593
34,67,-1.249046
34,68,-2.356194
34,69,0.785398
34,75,0.000000
34,78,-2.356194
35,33,-2.819842
35,37,0.000000
35,38,-1.892547
35,43,-2.819842
35,49,0.000000
35,50,-1.892547
35,72,3.141593
35,76,0.000000
35,82,-2.356194
36,29,0.785398
36,35,1.249046
36,36,3.141593
36,40,1.249046
36,42,-1.892547
36,67,0.785398
36,73,0.000000
36,74,1.892547
36,78,-2.356194
36,79,0.785398
37,14,0.785398
37,35,-1.892547
37,45,-0.785398
37,46,-1.892547
37,71,1.892547
37,74,-1.249046
37,84,-0.321751
38,14,-0.785398
38,15,3.141593
38,37,1.249046
38,39,-1.892547
38,42,1.249046
38,43,3.141593
38,48,1.249046
38,56,1.249046
38,67,1.570796
38,89,2.819842
