5,34,1.249046
5,35,2.356194
5,41,0.785398
5,42,1.892547
5,49,1.249046
5,50,2.356194
5,56,0.785398
5,57,1.570796
5,58,2.356194
5,66,0.785398
5,67,1.892547
6,31,0.785398
6,32,1.570796
6,47,1.249046
7,22,1.249046
7,23,3.141593
7,57,2.356194
8,40,0.321751
8,48,2.819842
8,51,1.570796
8,56,0.321751
8,57,-2.819842
8,65,0.321751
8,73,1.570796
9,40,-1.570796
9,51,0.000000
9,56,-1.570796
9,65,-1.570796
9,71,1.892547
10,31,0.321751
10,39,3.141593
10,43,-0.785398
10,51,-0.785398
10,54,2.356194
11,12,2.356194
11,18,-0.785398
11,31,-0.785398
11,36,-0.785398
12,11,-1.570796
12,38,-1.570796
12,43,0.000000
12,51,0.000000
12,52,-1.892547
12,68,0.000000
12,69,-1.892547
12,75,1.570796
13,40,2.356194
13,45,-1.570796
13,86,3.141593
14,25,1.570796
14,26,2.356194
14,32,-1.570796
14,38,0.000000
14,39,-1.892547
14,47,2.356194
14,77,-2.819842
15,33,0.785398
15,34,2.356194
15,36,0.785398
15,37,2.356194
15,44,1.249046
15,46,-1.892547
15,71,-0.785398
15,72,-2.356194
15,76,-1.570796
16,21,0.321751
16,25,-2.819842
16,33,-1.570796
16,37,-1.570796
16,43,0.000000
16,44,-1.892547
16,75,3.141593
17,8,0.321751
17,10,3.141593
17,39,2.356194
17,79,1.249046
17,81,-1.892547
17,87,2.356194
18,8,-0.785398
18,23,-1.892547
18,29,1.249046
18,30,3.141593
18,37,0.000000
18,38,-1.892547
18,53,1.249046
18,54,2.356194
18,76,2.356194
18,86,0.321751
19,28,0.000000
19,29,-1.892547
19,44,1.249046
19,45,2.356194
19,60,0.000000
19,68,1.249046
19,69,2.356194
19,70,-0.785398
19,74,0.000000
19,75,-1.892547
19,79,-2.356194
20,86,3.141593
21,24,1.249046
21,25,3.141593
21,44,-1.570796
21,52,-1.249046
21,53,-2.356194
21,56,3.141593
21,64,0.000000
21,68,-2.356194
21,78,0.000000
21,79,-1.570796
21,80,-2.356194
21,82,0.785398
21,83,2.356194
21,86,-2.356194
22,23,0.000000
22,24,-1.892547
22,29,1.249046
22,30,3.141593
22,45,0.785398
22,46,2.356194
22,68,0.785398
22,73,1.249046
22,74,2.356194
22,83,-2.356194
23,21,1.249046
23,22,3.141593
23,28,0.000000
23,29,-1.892547
23,45,-0.785398
23,55,2.356194
23,57,3.141593
23,68,0.000000
23,72,-0.785398
23,73,-1.892547
23,90,2.356194
24,8,2.356194
24,20,0.000000
24,21,-1.892547
24,82,-0.785398
24,83,-1.570796
24,84,-2.356194
24,85,-0.785398
24,86,-1.570796
24,88,1.570796
24,90,3.141593
25,7,0.321751
25,17,0.785398
25,18,2.356194
25,24,1.249046
25,25,3.141593
25,45,2.356194
25,53,0.321751
25,54,-2.819842
25,63,0.000000
25,67,-0.785398
25,68,-2.356194
25,90,-1.570796
26,7,-0.785398
26,13,1.249046
26,14,2.356194
26,17,-1.570796
26,69,0.000000
26,70,1.570796
26,72,1.570796
26,73,3.141593
26,91,-2.356194
27,16,3.141593
27,22,0.000000
27,23,-1.892547
27,47,2.356194
27,86,0.785398
28,15,-1.892547
28,26,1.249046
28,27,3.141593
28,53,-1.249046
28,54,-2.356194
28,73,1.570796
28,75,1.249046
28,76,2.356194
29,13,-0.785398
29,19,1.249046
29,20,3.141593
29,24,1.249046
29,26,-1.892547
29,42,-0.785398
29,43,-1.892547
29,91,3.141593
30,71,-2.356194
30,72,-0.785398
30,76,-2.356194
31,45,2.356194
31,61,0.000000
31,67,0.000000
31,68,-0.785398
31,69,-1.892547
32,21,0.000000
32,22,-1.892547
32,26,1.249046
32,27,3.141593
32,44,0.000000
