12,47,0.785398
12,48,1.570796
12,49,2.356194
13,29,1.249046
13,30,3.141593
13,64,2.356194
14,62,0.321751
15,17,0.785398
15,18,1.570796
15,19,2.356194
15,22,0.785398
15,23,1.570796
15,24,2.356194
15,27,-0.785398
15,62,-0.785398
16,14,1.249046
16,15,3.141593
16,62,2.356194
17,49,2.819842
17,60,1.249046
17,62,3.141593
18,62,-2.356194
19,45,-0.785398
19,47,-1.249046
19,50,2.819842
20,45,2.356194
20,50,-2.356194
20,57,0.321751
21,45,3.141593
21,57,-0.785398
22,8,0.321751
22,57,2.356194
22,61,0.321751
22,63,2.819842
23,8,-0.785398
23,45,-2.819842
23,55,1.570796
23,57,3.141593
24,39,1.249046
24,40,2.356194
24,50,0.785398
24,63,-2.819842
25,44,-1.570796
25,60,0.321751
25,70,1.249046
26,45,0.785398
26,46,2.356194
26,67,1.249046
27,26,-0.785398
27,43,1.570796
27,50,-1.570796
27,60,0.000000
27,78,2.356194
28,45,-2.819842
28,53,-1.570796
28,57,1.892547
28,75,1.570796
29,34,-1.570796
29,59,-0.785398
29,60,-1.570796
30,17,0.321751
30,20,1.892547
30,25,2.356194
30,26,-0.785398
30,35,0.785398
30,37,-1.892547
30,48,2.356194
30,51,-1.249046
30,52,3.141593
30,64,2.819842
30,75,-0.785398
30,81,1.892547
31,8,0.785398
31,10,1.249046
31,11,2.356194
31,17,-1.570796
31,40,0.000000
31,69,-2.819842
31,84,1.249046
32,8,-0.321751
32,15,0.785398
32,16,3.141593
32,24,-2.819842
32,29,0.000000
32,34,0.000000
32,38,1.249046
32,45,-2.356194
32,58,2.356194
32,59,0.785398
32,60,1.570796
32,61,2.356194
33,19,0.321751
33,20,-2.819842
33,28,1.570796
33,32,1.249046
33,33,3.141593
33,37,0.000000
33,38,-1.892547
33,47,0.000000
33,55,-2.356194
33,70,0.785398
33,87,3.141593
34,13,1.570796
34,19,-1.570796
34,27,0.000000
34,31,0.321751
34,53,-2.356194
34,60,2.356194
34,74,-1.249046
35,7,1.249046
35,31,-1.570796
35,48,3.141593
35,52,3.141593
35,60,-2.819842
35,67,2.356194
36,6,0.321751
36,13,2.356194
36,18,2.356194
36,21,1.570796
36,25,1.570796
36,30,3.141593
36,34,1.570796
36,39,-0.785398
36,40,-1.892547
36,54,1.249046
36,55,3.141593
36,63,3.141593
36,67,-2.819842
36,75,0.321751
36,76,-2.819842
36,86,2.819842
37,6,-0.785398
37,21,-2.819842
37,25,-2.819842
37,29,-1.570796
37,34,-2.819842
37,37,1.570796
37,62,-1.570796
37,75,-0.785398
38,12,-1.892547
38,27,1.249046
38,28,3.141593
38,36,0.321751
38,41,1.570796
38,56,0.321751
38,64,0.321751
38,70,2.356194
38,80,0.000000
