9,36,0.785398
9,37,1.892547
9,40,1.249046
9,41,2.356194
9,44,0.785398
9,45,1.570796
9,46,2.356194
9,57,0.785398
9,58,1.570796
9,59,2.356194
10,26,1.249046
10,27,3.141593
11,37,-0.785398
11,40,-2.356194
14,58,0.785398
15,21,-0.785398
15,44,0.321751
15,46,2.819842
15,53,1.249046
15,58,0.000000
15,60,1.892547
16,62,1.570796
16,63,2.356194
16,80,3.141593
17,44,-0.321751
17,53,-1.249046
17,64,0.000000
17,65,1.892547
17,68,0.785398
18,40,0.785398
18,48,2.356194
18,51,3.141593
18,60,-1.249046
18,62,3.141593
18,76,0.321751
19,42,1.892547
19,51,-1.570796
19,57,-2.356194
19,76,-0.785398
20,35,0.321751
20,38,2.356194
20,53,-0.785398
20,54,-1.892547
20,64,1.570796
21,40,-1.249046
21,46,-1.249046
21,48,1.892547
21,60,0.785398
22,31,1.249046
22,33,1.892547
22,49,-2.356194
22,50,0.785398
22,51,1.570796
22,52,2.356194
22,60,-0.321751
22,64,-0.321751
23,37,-2.356194
23,42,-0.785398
23,44,-1.249046
23,45,-2.356194
23,46,0.785398
23,54,0.785398
23,55,2.356194
24,39,0.000000
24,40,1.892547
24,47,-1.249046
24,48,-2.356194
24,54,-1.570796
24,57,0.785398
24,58,1.892547
24,61,-0.785398
24,62,-2.356194
24,67,-1.249046
25,35,0.000000
25,44,1.892547
26,35,-1.570796
26,45,-2.356194
26,51,-1.570796
26,53,-1.249046
26,54,3.141593
26,65,-0.321751
26,72,3.141593
26,80,-2.356194
27,32,-1.570796
27,43,3.141593
27,47,0.000000
27,48,1.570796
27,49,2.356194
27,55,0.000000
27,56,1.570796
27,61,-1.249046
27,62,-2.356194
27,72,-2.356194
28,15,3.141593
28,34,-1.249046
28,35,-2.356194
28,36,0.785398
28,37,1.570796
28,38,2.356194
28,64,0.000000
28,72,0.785398
29,40,-1.249046
29,48,2.356194
29,56,0.785398
29,59,-1.249046
29,61,1.892547
29,65,-1.249046
29,66,3.141593
29,69,-1.249046
29,70,3.141593
29,74,0.785398
30,27,1.249046
30,28,2.356194
30,29,-0.785398
30,32,2.356194
30,33,0.785398
30,34,1.892547
30,43,-1.249046
30,44,-2.356194
30,46,0.785398
30,56,-0.321751
30,61,-1.249046
30,63,1.892547
31,10,0.321751
31,38,-2.356194
31,39,0.785398
31,40,1.892547
31,49,-2.356194
31,57,-1.249046
31,58,-2.356194
31,59,3.141593
31,63,-1.249046
31,65,1.892547
31,83,1.570796
31,84,2.356194
31,85,-0.785398
31,86,-1.570796
31,87,3.141593
32,10,-0.785398
32,40,-1.249046
32,41,-2.356194
32,53,0.785398
32,54,1.892547
32,65,-1.249046
32,69,-2.356194
33,29,2.356194
33,78,1.892547
34,20,0.785398
34,22,1.249046
34,37,-1.249046
34,39,1.570796
34,40,2.356194
34,50,2.356194
34,55,-1.249046
34,56,-2.356194
34,58,3.141593
34,64,2.356194
34,70,1.892547
35,20,0.000000
35,31,-0.785398
35,43,0.785398
35,44,1.892547
35,52,0.785398
35,53,1.892547
35,63,-0.785398
35,66,0.000000
35,71,-2.356194
35,83,-2.356194
36,24,-1.892547
36,26,0.000000
36,29,-2.356194
36,33,-1.249046
36,45,-2.356194
36,46,3.141593
36,49,0.785398
36,53,-1.249046
36,54,-2.356194
36,73,-1.570796
37,20,0.000000
37,22,-1.892547
37,38,-0.785398
37,39,-1.570796
37,40,-2.356194
37,42,0.785398
37,50,-2.356194
37,56,0.000000
37,57,1.892547
37,62,0.785398
37,65,0.000000
37,83,2.819842
37,88,2.356194
38,43,-1.249046
38,44,-2.356194
38,46,3.141593
38,57,-1.249046
38,58,3.141593
38,63,2.356194
38,67,3.141593
38,70,-1.249046
38,72,1.892547
38,85,1.249046
39,21,3.141593
39,23,1.249046
39,24,2.356194
39,26,-0.785398
39,27,-1.570796
39,28,-2.356194
39,35,-1.249046
39,36,-2.356194
39,60,3.141593
39,65,0.000000
40,51,0.785398
40,52,1.892547
40,67,0.000000
40,77,-1.249046
40,78,3.141593
40,85,-1.249046
40,87,-1.892547
41,24,-2.356194
41,30,0.785398
41,52,-1.249046
41,59,3.141593
41,63,0.000000
41,64,1.892547
41,74,-1.249046
41,75,3.141593
42,31,-2.356194
42,34,0.000000
42,38,3.141593
42,41,0.000000
