7,6,1.249046
7,7,2.356194
9,4,0.321751
9,39,0.785398
9,40,1.570796
9,41,2.356194
9,45,0.785398
9,46,1.570796
9,47,2.356194
10,4,-1.570796
10,27,1.249046
10,28,3.141593
10,59,2.356194
11,17,0.785398
11,18,2.356194
11,26,-0.785398
12,17,-0.785398
12,71,2.356194
13,78,2.356194
14,16,0.321751
14,18,3.141593
14,30,0.785398
14,31,2.356194
15,16,-0.785398
15,30,-0.785398
18,16,2.356194
18,40,0.785398
19,41,-2.356194
19,47,-1.249046
19,48,-2.356194
19,49,-0.785398
19,50,-1.892547
19,63,0.321751
20,14,0.000000
20,15,-1.892547
20,34,-1.570796
20,45,-2.356194
20,63,-0.785398
21,12,1.249046
21,13,3.141593
21,31,0.000000
21,32,1.892547
21,82,2.356194
22,9,0.785398
22,10,2.356194
22,29,1.570796
22,33,2.819842
22,45,-1.570796
23,9,-0.785398
23,12,-1.570796
23,33,-2.356194
24,9,2.356194
24,21,1.570796
24,26,0.785398
24,30,-2.356194
25,8,0.321751
25,21,0.000000
25,23,1.892547
25,27,3.141593
25,34,-2.356194
25,64,0.000000
25,67,-2.356194
26,8,-1.570796
26,21,-0.785398
26,24,2.819842
27,21,0.785398
27,24,-1.570796
27,28,-1.570796
27,65,-0.785398
28,21,-0.321751
28,22,2.819842
28,66,0.000000
28,67,1.892547
29,18,0.000000
29,22,-2.356194
30,7,0.785398
30,19,-1.570796
30,30,0.785398
30,65,0.000000
30,66,-0.785398
30,67,-1.892547
30,69,-2.356194
30,73,0.321751
31,7,-0.785398
31,8,3.141593
31,23,-2.356194
31,73,-1.570796
32,20,0.785398
32,48,0.000000
32,49,3.141593
32,71,0.785398
32,72,2.356194
33,17,2.356194
33,20,-0.321751
33,21,2.819842
33,24,0.785398
33,35,0.000000
33,36,3.141593
33,45,0.785398
33,72,-1.570796
34,16,0.000000
34,17,-2.356194
34,25,-2.356194
34,59,0.000000
34,73,1.570796
35,14,0.785398
35,15,2.356194
35,21,-0.321751
35,22,2.819842
35,29,1.570796
35,33,-2.356194
35,37,0.785398
35,62,3.141593
35,70,1.570796
35,74,3.141593
36,15,-2.356194
36,29,-0.321751
36,30,2.819842
36,38,-2.356194
36,75,1.570796
37,15,0.785398
37,17,0.000000
37,19,2.819842
37,22,-0.321751
37,23,2.819842
37,27,1.570796
37,30,-1.570796
37,34,0.785398
37,56,0.000000
37,59,3.141593
37,75,-0.321751
37,78,0.785398
37,79,1.892547
37,83,-0.785398
37,85,2.819842
38,15,-0.321751
38,23,-1.570796
38,31,1.570796
38,71,1.570796
38,85,-2.356194
39,16,-2.356194
39,19,-0.321751
39,24,-2.356194
39,31,-0.321751
39,32,2.819842
39,52,-2.356194
39,71,-0.321751
39,72,2.819842
39,77,-1.249046
39,79,-1.892547
40,5,0.785398
40,13,3.141593
40,16,0.785398
40,21,2.819842
40,32,-1.570796
40,36,-1.570796
40,66,0.000000
40,68,3.141593
40,72,-2.356194
41,5,0.000000
41,16,-0.321751
41,29,1.570796
42,5,-0.785398
42,18,2.819842
42,21,-0.321751
42,22,2.819842
42,26,1.570796
42,29,-0.321751
42,34,-2.356194
42,38,0.785398
42,42,0.785398
42,52,0.785398
42,85,2.356194
43,13,0.785398
43,31,2.819842
43,39,-2.356194
43,54,3.141593
43,70,0.000000
43,71,-0.785398
44,5,0.785398
44,7,1.249046
44,8,2.356194
44,11,1.249046
44,12,3.141593
44,14,-2.356194
44,18,-0.321751
44,19,2.819842
44,22,-0.321751
44,23,2.819842
44,27,1.570796
44,31,-1.570796
44,44,-2.356194
44,79,0.785398
44,80,1.570796
44,81,2.356194
44,83,-0.785398
44,84,-1.892547
45,5,-0.785398
45,9,0.000000
45,10,-0.785398
45,11,-1.892547
45,23,-1.570796
45,27,-0.321751
45,28,2.819842
45,32,1.570796
45,40,0.785398
45,65,0.000000
45,66,3.141593
45,73,-0.785398
45,77,0.000000
46,7,-1.249046
46,8,-2.356194
46,19,-0.321751
46,20,2.819842
46,28,-1.570796
46,33,3.141593
46,41,-2.356194
46,52,0.785398
46,78,-1.249046
47,24,-1.570796
47,29,1.570796
47,34,1.570796
47,54,3.141593
48,4,0.785398
48,16,-1.570796
48,20,-0.321751
48,21,2.819842
48,29,-0.321751
48,34,-0.321751
48,56,0.000000
48,57,3.141593
48,65,0.785398
48,68,0.785398
48,73,0.785398
49,4,0.000000
49,17,1.570796
49,21,-1.570796
49,66,-2.356194
49,69,-2.356194
49,73,0.000000
50,4,-0.785398
50,14,2.819842
50,17,-0.321751
50,18,2.819842
50,22,1.570796
50,73,-0.785398
50,76,0.000000
50,77,1.892547
51,11,0.000000
51,14,-2.356194
51,18,-1.570796
51,22,-0.321751
51,23,2.819842
51,37,-1.249046
51,38,3.141593
52,9,2.356194
52,23,-2.356194
52,39,-2.356194
52,60,0.000000
52,61,3.141593
52,63,0.000000
52,66,3.141593
52,68,0.000000
52,69,3.141593
52,86,2.356194
53,3,0.321751
53,5,-2.356194
53,14,2.356194
53,23,0.785398
53,35,2.819842
53,72,0.321751
53,79,-1.249046
53,80,-2.356194
53,86,3.141593
54,3,-0.785398
54,11,1.249046
54,12,2.356194
54,23,-0.321751
54,35,-1.570796
54,55,0.000000
54,86,-2.356194
55,10,0.000000
55,11,-1.892547
55,25,2.819842
55,37,3.141593
55,45,1.570796
55,58,3.141593
55,72,3.141593
55,75,-0.321751
56,25,-1.570796
56,45,-1.570796
56,65,-0.785398
57,3,0.785398
57,6,1.249046
57,7,3.141593
57,14,-0.321751
57,17,2.819842
57,33,0.785398
57,52,0.000000
57,71,0.321751
57,73,3.141593
57,86,2.356194
58,3,0.000000
58,5,-0.785398
58,6,-1.892547
58,11,2.356194
58,17,-2.356194
58,26,0.785398
58,47,0.785398
58,54,-2.356194
58,71,-0.785398
58,78,-1.249046
58,79,-2.356194
58,84,0.785398
58,86,-2.819842
59,15,-2.819842
59,26,-0.321751
59,33,-0.785398
59,49,3.141593
59,58,0.000000
59,60,3.141593
59,62,0.000000
59,65,0.785398
59,66,1.892547
60,3,0.000000
60,13,0.000000
60,14,-1.892547
60,27,-1.249046
60,28,3.141593
60,35,1.570796
60,52,1.570796
60,66,-1.249046
60,67,-2.356194
60,68,0.785398
60,73,1.892547
60,76,0.000000
60,77,1.892547
61,6,2.356194
61,11,1.249046
61,12,3.141593
61,18,2.356194
61,30,3.141593
61,38,0.000000
61,52,-1.570796
61,73,-1.249046
61,74,3.141593
61,85,2.356194
62,3,-0.785398
62,5,-1.892547
62,10,0.000000
62,11,-1.892547
