6,34,1.249046
6,35,2.356194
6,42,0.785398
6,43,1.570796
6,44,2.356194
6,45,0.785398
6,46,1.570796
6,47,2.356194
6,48,0.785398
6,49,1.892547
7,51,0.785398
7,52,1.570796
7,53,2.356194
8,21,0.785398
8,22,2.356194
8,34,-1.570796
8,49,-0.785398
9,12,1.249046
9,13,3.141593
9,22,-1.570796
9,35,1.570796
9,63,2.356194
10,35,0.000000
11,12,-1.570796
11,46,2.356194
11,72,2.356194
12,35,-0.321751
12,38,3.141593
12,44,0.000000
12,49,2.356194
13,52,2.356194
13,57,1.249046
14,24,0.321751
14,50,-2.356194
14,59,-2.356194
15,30,0.785398
15,31,1.570796
15,32,2.356194
15,36,2.356194
15,54,1.570796
15,56,-1.892547
16,36,-2.356194
16,40,1.249046
16,41,2.356194
16,44,-0.785398
16,45,-1.892547
16,49,2.356194
16,50,0.785398
17,10,2.356194
17,23,0.000000
17,59,2.356194
17,65,0.321751
17,79,2.356194
18,25,-1.570796
18,29,0.000000
18,30,-0.785398
18,31,-1.570796
18,33,-1.892547
18,51,-1.570796
18,54,-1.249046
18,55,-2.356194
18,59,3.141593
19,16,1.892547
19,26,2.356194
19,46,0.321751
19,59,-1.570796
19,63,1.249046
19,65,3.141593
20,25,0.000000
20,32,2.356194
20,42,-1.570796
20,44,1.892547
20,50,-1.249046
20,51,-2.356194
21,6,0.321751
21,22,1.249046
21,23,2.356194
21,30,0.000000
21,46,-1.570796
21,47,-2.356194
21,65,-2.819842
22,6,-1.570796
22,16,-1.570796
22,20,2.356194
22,44,-0.785398
22,57,3.141593
22,67,1.249046
22,69,1.892547
22,74,0.321751
23,22,-2.356194
23,61,0.785398
23,65,0.000000
23,71,1.892547
23,74,-1.570796
24,17,-1.892547
24,19,-1.570796
24,22,0.785398
24,63,3.141593
25,11,-1.570796
25,20,1.570796
25,24,2.356194
25,63,-1.570796
25,74,2.819842
26,12,0.785398
26,14,-1.892547
26,20,0.000000
26,25,2.356194
26,64,0.785398
27,12,-0.785398
27,16,1.249046
27,18,1.892547
27,45,1.570796
27,64,-1.570796
28,7,1.249046
28,8,2.356194
28,12,2.356194
28,22,-1.892547
28,34,2.356194
28,59,0.785398
28,60,1.570796
28,61,2.356194
28,62,0.785398
28,63,2.356194
28,66,-0.321751
29,10,2.356194
29,11,-0.785398
29,12,-2.356194
29,33,-0.785398
29,37,1.570796
29,44,-0.785398
29,45,-1.892547
29,67,-1.249046
29,74,-2.356194
30,16,0.000000
30,37,0.000000
30,60,0.785398
31,4,0.321751
31,15,-2.356194
31,33,0.785398
31,37,-1.570796
31,66,1.892547
32,8,3.141593
32,11,0.785398
32,12,3.141593
32,17,0.000000
32,34,-2.356194
32,35,0.785398
32,36,2.356194
32,66,-1.249046
32,67,3.141593
32,73,-1.570796
32,84,2.356194
33,9,1.570796
33,15,1.249046
33,16,3.141593
33,20,-2.819842
33,36,-2.356194
33,69,0.785398
33,76,0.785398
33,77,1.570796
33,79,1.570796
33,80,2.356194
33,84,3.141593
34,3,0.321751
34,11,-2.356194
34,63,-0.785398
34,65,1.892547
34,71,2.819842
34,84,-2.356194
35,3,-1.570796
35,9,-1.892547
35,12,0.785398
35,14,-1.892547
35,22,1.249046
35,23,2.356194
35,36,-1.570796
35,60,0.000000
35,61,0.785398
35,62,2.356194
35,65,-1.249046
35,66,3.141593
35,76,0.000000
35,77,-1.570796
36,25,2.356194
36,62,-1.570796
36,67,0.000000
36,68,1.892547
36,74,0.785398
37,20,0.000000
37,25,-2.819842
37,31,2.356194
37,63,0.000000
37,64,1.892547
37,68,-1.249046
38,2,0.785398
38,15,-1.892547
38,19,1.570796
38,47,0.000000
38,48,3.141593
38,50,0.000000
38,51,0.785398
38,52,1.892547
38,58,0.000000
38,59,0.785398
38,60,1.892547
38,64,-1.249046
38,66,1.892547
38,76,-1.249046
38,77,-2.356194
38,81,0.785398
38,82,1.570796
38,85,2.819842
39,4,1.570796
39,19,-2.819842
39,32,1.570796
39,53,-2.356194
39,60,-1.249046
39,62,1.892547
39,73,2.356194
39,85,-2.356194
40,16,1.249046
40,18,-1.892547
40,26,3.141593
40,32,-1.570796
40,38,3.141593
40,40,0.000000
40,42,3.141593
40,44,0.000000
40,49,1.249046
40,50,2.356194
40,51,0.000000
40,56,0.000000
40,57,1.892547
40,62,-1.249046
40,64,1.892547
40,71,0.000000
40,74,0.000000
40,82,-2.819842
41,3,0.000000
41,34,1.249046
41,35,3.141593
41,57,-1.249046
41,58,-2.356194
41,78,0.785398
41,79,1.570796
41,81,-1.892547
42,2,-0.785398
42,7,-2.819842
42,11,-2.819842
42,28,1.892547
42,33,-0.785398
42,50,-2.356194
42,51,-0.785398
42,52,-1.570796
42,53,-2.356194
42,60,0.000000
42,61,1.892547
42,77,-0.785398
43,5,0.321751
43,17,1.249046
43,18,3.141593
43,36,2.356194
43,39,3.141593
43,41,0.000000
43,47,0.785398
43,61,-1.249046
43,62,3.141593
43,78,-0.785398
44,5,-0.785398
44,24,0.000000
44,25,-1.892547
44,34,-0.785398
44,48,-1.249046
44,49,-2.356194
44,51,3.141593
44,58,0.785398
44,59,1.892547
44,68,3.141593
44,72,3.141593
45,15,0.000000
45,16,-1.892547
45,19,0.000000
45,20,-1.892547
45,27,0.000000
45,28,-2.356194
45,37,2.356194
45,39,3.141593
45,59,-1.249046
45,60,3.141593
45,65,0.000000
45,69,0.000000
45,70,2.356194
45,73,1.570796
45,76,-1.249046
45,77,3.141593
46,25,1.249046
46,26,3.141593
46,30,3.141593
46,35,-0.785398
46,36,-1.892547
46,54,0.000000
46,61,0.000000
46,62,1.892547
46,70,-1.570796
46,74,3.141593
46,78,1.570796
46,85,2.356194
47,5,0.321751
47,8,0.785398
47,10,-1.892547
47,13,1.570796
47,24,0.321751
47,32,1.249046
47,33,3.141593
47,40,0.000000
47,46,0.785398
47,51,1.892547
47,57,0.000000
47,58,1.892547
47,64,1.892547
47,75,1.570796
47,79,-2.356194
47,85,3.141593
48,8,-0.785398
48,13,-2.819842
48,16,3.141593
48,19,1.249046
48,20,3.141593
48,24,-0.785398
48,27,0.000000
48,31,0.000000
48,32,-1.892547
48,37,0.000000
48,38,3.141593
48,47,-2.356194
48,49,-0.785398
48,51,-1.249046
48,52,-2.356194
48,58,-1.249046
48,60,1.892547
48,72,0.000000
48,73,1.892547
48,85,-2.356194
49,5,-2.819842
49,15,-1.570796
49,22,2.356194
49,25,0.785398
49,26,3.141593
49,30,3.141593
49,35,3.141593
49,49,0.785398
49,55,0.785398
49,56,1.892547
49,60,-1.249046
49,77,3.141593
50,3,0.000000
50,4,-1.892547
50,7,1.570796
50,25,-1.570796
50,28,0.000000
50,29,-1.892547
50,32,1.249046
50,33,3.141593
50,38,1.249046
50,39,2.356194
50,50,3.141593
50,56,-1.249046
50,58,1.892547
50,78,0.785398
50,79,2.356194
50,84,-0.785398
50,86,2.819842
51,2,-0.785398
51,13,-0.785398
51,23,1.249046
51,24,3.141593
51,31,0.000000
51,32,-1.892547
51,36,0.000000
51,37,-0.785398
51,38,-1.892547
51,58,-1.249046
51,59,3.141593
51,67,-1.249046
51,68,3.141593
51,78,-1.570796
51,86,-2.356194
52,15,0.321751
52,34,2.356194
52,40,1.249046
52,41,2.356194
52,44,3.141593
52,60,0.000000
52,61,1.892547
53,4,0.321751
53,15,-1.570796
53,21,0.321751
53,24,0.785398
53,25,3.141593
53,39,-0.785398
53,40,-1.892547
53,46,0.000000
53,50,3.141593
53,56,0.000000
53,57,1.892547
53,61,-1.249046
53,62,3.141593
53,66,2.819842
53,70,1.570796
54,4,-1.570796
54,21,-1.570796
54,24,-1.570796
54,31,1.249046
54,32,3.141593
54,57,-1.249046
54,59,1.892547
54,66,-1.570796
54,70,-0.321751
54,86,2.356194
