8,37,1.249046
8,38,2.356194
8,49,0.785398
8,50,1.570796
8,51,2.356194
8,64,0.785398
8,65,1.892547
10,65,-1.570796
10,78,2.356194
12,23,1.249046
12,24,2.356194
12,35,-1.570796
12,51,2.819842
14,15,2.356194
14,23,-1.570796
14,47,-0.785398
14,49,-1.249046
14,62,1.570796
15,14,-1.570796
15,41,1.249046
15,43,1.892547
15,47,2.356194
16,39,0.785398
16,47,-2.819842
16,58,1.249046
17,39,-0.785398
17,41,-1.249046
17,56,0.785398
18,60,-1.570796
18,61,-2.356194
18,62,-0.785398
18,63,-1.570796
18,64,-2.356194
18,66,0.785398
18,67,1.892547
19,56,0.000000
19,57,-1.892547
20,52,0.000000
20,55,0.000000
20,60,1.249046
20,61,2.356194
21,44,0.000000
21,57,2.356194
21,59,-0.785398
21,60,-1.892547
21,66,-0.785398
21,67,-1.570796
22,39,2.356194
22,44,-0.785398
22,54,2.356194
22,55,-0.785398
22,70,-1.570796
22,71,-2.356194
22,72,3.141593
23,13,2.356194
23,37,1.249046
23,39,-2.356194
23,44,2.356194
23,58,2.356194
23,59,3.141593
23,61,0.000000
23,63,0.785398
23,64,1.570796
23,65,2.356194
23,74,0.000000
24,12,0.321751
24,30,0.321751
24,33,2.356194
24,36,-0.785398
24,37,-1.892547
24,44,-2.819842
24,53,-0.321751
24,55,2.356194
24,56,-0.785398
24,57,-1.892547
24,71,1.570796
24,79,3.141593
25,12,-1.570796
25,30,-0.785398
25,65,-2.356194
25,68,0.785398
25,71,-1.570796
25,73,0.000000
25,74,3.141593
25,81,0.000000
25,82,3.141593
26,37,1.249046
26,39,-1.892547
26,51,1.570796
26,52,2.356194
26,58,3.141593
26,76,0.000000
26,77,3.141593
27,41,0.000000
27,68,-0.785398
27,69,-1.570796
27,70,-2.356194
27,72,3.141593
27,85,0.785398
27,88,1.570796
28,29,1.249046
28,30,3.141593
28,35,0.000000
28,36,-1.892547
28,47,0.785398
28,54,0.000000
28,88,3.141593
29,33,-2.356194
29,39,0.000000
29,44,2.819842
29,54,-1.570796
29,73,0.785398
29,83,0.785398
29,88,-1.570796
30,27,0.321751
30,41,-0.785398
30,52,0.000000
30,74,-1.570796
30,84,0.000000
30,85,1.892547
31,23,1.249046
31,24,2.356194
31,27,-0.785398
31,44,-2.819842
31,50,-2.356194
31,55,0.000000
31,58,-0.785398
31,59,-1.570796
31,60,3.141593
31,68,0.000000
31,69,3.141593
31,75,0.785398
31,76,2.356194
31,81,0.000000
31,82,3.141593
31,85,-1.249046
31,86,3.141593
32,27,2.356194
32,38,2.356194
32,42,0.000000
32,43,-1.892547
32,75,-1.570796
32,77,-2.356194
33,23,-1.249046
33,25,-1.570796
33,37,-0.785398
33,41,-0.785398
33,74,-0.785398
33,88,-2.356194
34,39,2.356194
35,30,0.000000
35,31,3.141593
35,38,-0.785398
35,77,1.570796
35,91,-2.356194
36,77,2.356194
37,11,0.785398
37,32,-0.785398
37,74,1.249046
37,77,-2.819842
38,11,-0.321751
38,13,2.356194
38,23,3.141593
38,71,0.000000
38,84,0.785398
39,26,3.141593
39,74,-1.249046
39,76,3.141593
40,35,2.356194
40,39,1.570796
40,86,-2.356194
41,22,2.356194
41,39,-1.570796
41,61,2.356194
41,76,0.000000
41,84,0.785398
42,34,-1.570796
42,60,0.000000
42,76,-0.785398
42,81,3.141593
42,85,-2.356194
43,11,0.321751
43,13,-2.356194
43,45,1.570796
43,53,0.000000
43,57,1.249046
43,58,2.356194
44,11,-0.785398
44,24,3.141593
44,27,2.356194
44,40,0.785398
44,41,1.892547
44,45,2.356194
44,56,-0.785398
44,75,0.000000
44,83,0.785398
45,23,-1.892547
45,34,0.785398
45,41,-1.249046
45,42,-2.356194
45,45,3.141593
45,73,0.000000
45,77,-1.249046
46,28,1.570796
46,45,-2.356194
46,79,-2.356194
47,45,2.356194
48,27,1.570796
48,44,-0.785398
48,45,-2.356194
48,78,1.570796
48,87,-2.356194
49,11,0.785398
49,26,0.321751
49,27,-2.819842
49,30,2.356194
49,41,-0.785398
49,46,1.570796
49,58,0.785398
49,77,0.000000
50,11,0.000000
50,22,-0.785398
50,23,-1.570796
50,24,3.141593
50,26,-1.570796
50,29,-0.785398
50,47,-2.356194
50,49,3.141593
50,59,-2.356194
50,75,1.249046
50,76,3.141593
51,11,-0.785398
51,25,-2.356194
51,90,0.785398
52,37,2.356194
52,50,1.570796
52,66,0.785398
52,67,2.356194
52,75,-2.356194
