10,54,1.249046
10,55,2.356194
10,68,0.785398
10,69,1.892547
11,41,1.249046
11,42,2.356194
11,53,-0.785398
11,71,0.785398
11,72,1.570796
11,73,2.356194
12,37,1.249046
12,38,2.356194
12,40,-0.785398
12,68,0.321751
14,68,3.141593
15,24,0.785398
15,25,1.570796
15,26,2.356194
15,32,0.785398
15,33,1.570796
15,84,2.356194
16,14,1.249046
16,15,3.141593
16,55,0.321751
17,59,-2.356194
18,12,0.321751
18,64,1.570796
19,12,-1.570796
19,66,-1.249046
19,69,2.819842
20,60,0.785398
20,64,-2.819842
20,69,-2.356194
21,50,1.570796
21,53,-0.785398
21,55,-1.249046
21,56,-2.356194
21,72,2.356194
22,50,-0.321751
22,58,-1.249046
22,59,-2.356194
22,72,3.141593
22,76,1.249046
22,78,-1.892547
23,12,3.141593
23,42,0.785398
23,54,3.141593
23,61,-2.356194
23,72,-2.356194
24,9,0.321751
24,42,0.000000
24,44,0.785398
24,45,1.570796
24,46,2.356194
24,49,0.785398
24,61,0.785398
24,74,1.570796
25,9,-1.570796
25,42,-0.785398
25,50,-1.249046
25,57,0.000000
25,58,1.892547
26,42,2.356194
26,45,-0.321751
26,52,-1.249046
26,54,1.892547
26,58,-1.249046
26,59,-2.356194
26,69,-1.249046
26,79,1.892547
27,24,0.321751
27,26,2.819842
27,46,-1.249046
27,48,1.892547
27,54,-1.249046
27,56,1.892547
27,61,-1.570796
27,67,-2.819842
27,76,-2.356194
28,30,1.249046
28,44,1.892547
28,51,1.892547
28,56,-1.249046
28,58,1.892547
28,62,1.570796
29,17,0.785398
29,24,0.000000
29,39,0.000000
29,40,-1.570796
29,42,-1.892547
29,46,2.356194
29,47,-0.785398
29,52,-2.356194
29,63,-2.356194
29,72,0.000000
29,81,-1.249046
29,82,3.141593
30,17,0.000000
30,19,1.892547
30,28,0.785398
30,34,-1.892547
30,37,0.785398
30,49,-1.249046
30,50,-2.356194
30,54,-2.356194
30,60,2.819842
30,71,0.785398
30,78,0.785398
30,83,1.570796
30,88,2.356194
31,17,-0.785398
31,21,2.356194
31,24,-2.819842
31,28,-0.785398
31,29,-2.356194
31,31,0.785398
31,32,3.141593
31,41,0.785398
31,42,1.570796
31,43,2.356194
31,44,-0.785398
31,60,-2.356194
31,72,2.356194
31,84,3.141593
31,86,0.785398
32,31,-0.785398
32,37,0.000000
32,38,-1.892547
32,63,0.785398
32,66,3.141593
32,68,0.000000
32,69,-0.785398
32,70,-1.570796
33,12,1.249046
33,14,1.892547
33,18,-0.785398
33,36,1.570796
33,41,-0.785398
33,64,0.000000
33,72,0.000000
33,87,-1.892547
34,25,1.570796
34,43,1.570796
34,64,-1.570796
34,67,0.785398
34,72,-1.570796
34,77,0.000000
34,82,0.000000
35,21,-2.819842
35,25,-2.819842
35,28,0.000000
35,30,0.000000
35,37,-2.356194
35,38,3.141593
35,43,-1.570796
35,68,-2.356194
35,83,-1.570796
35,89,2.356194
36,5,0.321751
36,20,-1.892547
36,31,2.356194
36,33,2.356194
36,35,-0.785398
36,56,2.356194
36,63,0.785398
36,84,0.000000
36,85,1.892547
36,87,0.785398
36,89,-2.819842
37,5,-0.785398
37,9,0.321751
37,22,0.321751
37,30,-0.785398
37,32,-0.785398
37,33,-2.356194
37,64,-2.356194
37,80,-1.570796
38,22,-1.570796
38,42,1.570796
38,46,1.570796
38,55,-1.570796
38,68,1.570796
38,82,1.570796
38,86,-1.249046
38,89,2.819842
39,20,0.785398
39,21,2.356194
39,34,-1.570796
39,38,2.356194
39,42,-1.570796
39,51,2.356194
39,89,-2.356194
40,5,0.785398
40,21,-2.356194
40,28,1.570796
40,46,-1.570796
40,68,-1.570796
40,72,1.570796
41,7,2.356194
41,11,0.785398
41,15,0.321751
41,19,-2.819842
41,24,1.570796
41,51,-2.356194
42,9,-2.819842
42,11,-0.785398
42,28,-1.570796
42,72,-1.570796
42,84,-1.570796
43,11,2.356194
43,14,0.321751
43,18,-2.819842
44,7,-1.892547
44,10,0.321751
44,11,-2.819842
44,14,-1.570796
44,90,2.356194
45,25,1.570796
45,78,0.785398
45,82,0.785398
45,87,0.000000
45,90,3.141593
46,9,0.321751
46,10,-2.819842
46,15,0.321751
46,16,-2.819842
46,22,2.356194
46,63,2.356194
46,90,-2.356194
47,5,-2.819842
47,21,0.321751
47,22,-2.819842
47,67,1.570796
47,75,0.785398
47,84,1.570796
48,2,0.321751
48,8,0.321751
48,9,-2.819842
48,14,0.321751
48,15,-2.819842
48,35,-1.570796
48,62,-1.570796
48,67,-1.570796
48,76,-2.356194
48,80,-1.570796
48,84,-0.321751
48,85,2.819842
49,2,-0.785398
49,14,-0.785398
49,20,0.321751
49,21,-2.819842
49,24,2.356194
49,38,1.570796
49,49,2.356194
49,57,-1.570796
49,74,1.570796
49,78,1.570796
49,85,-1.570796
50,4,-2.819842
50,7,0.321751
50,8,-2.819842
50,11,2.356194
50,17,2.356194
50,20,-0.785398
50,23,0.321751
50,24,-2.819842
50,35,1.570796
51,3,-0.785398
51,7,-0.785398
51,10,0.321751
51,11,-2.819842
51,16,0.321751
51,17,-2.819842
51,20,-1.570796
51,23,-0.785398
51,38,-1.570796
51,48,-1.570796
51,78,-1.570796
51,83,1.570796
51,87,1.570796
51,90,2.356194
52,10,-0.785398
52,16,-0.785398
52,23,-1.570796
52,35,-1.570796
52,87,-0.321751
52,90,3.141593
53,10,2.356194
53,16,-1.570796
53,19,1.570796
53,31,1.570796
53,64,2.356194
53,76,1.570796
53,78,1.570796
54,6,1.570796
54,9,0.321751
54,10,-2.819842
54,31,-1.570796
54,48,1.570796
54,63,-0.785398
54,72,-0.785398
54,76,-1.570796
54,78,-1.570796
54,88,-0.321751
55,5,0.321751
55,6,-2.819842
55,9,-0.785398
55,56,1.570796
55,91,2.819842
56,5,-0.785398
56,9,2.356194
56,12,2.356194
56,21,1.570796
56,56,-1.570796
56,72,2.356194
56,85,0.785398
56,89,-0.785398
57,2,-1.570796
57,8,0.321751
57,9,-2.819842
57,11,0.321751
57,12,-2.819842
57,34,1.570796
57,48,-1.570796
57,75,1.570796
57,85,-0.321751
57,86,2.819842
57,91,-2.819842
58,8,-1.570796
58,11,-0.785398
58,14,1.570796
58,37,1.570796
58,59,1.570796
58,75,2.356194
58,82,1.570796
58,86,-2.356194
58,90,-0.785398
59,11,2.356194
59,14,-1.570796
59,34,-1.570796
59,71,-1.570796
59,74,0.321751
59,75,-2.819842
59,79,2.356194
60,7,2.356194
60,10,0.321751
60,11,-2.819842
60,17,-1.570796
60,59,-1.570796
60,74,-1.570796
61,6,0.321751
61,7,-2.819842
61,10,-0.785398
61,13,1.570796
61,20,0.785398
61,73,-0.785398
61,77,-0.785398
62,6,-0.785398
62,20,0.000000
62,47,1.570796
62,84,1.570796
62,88,1.570796
63,16,1.570796
63,20,-0.785398
63,22,2.356194
63,37,-1.570796
63,47,-1.570796
63,84,-0.321751
63,85,2.819842
63,90,2.356194
64,90,-2.356194
65,25,1.570796
65,28,1.570796
65,34,1.570796
65,83,2.356194
