6,52,0.785398
6,53,1.892547
6,58,1.249046
6,59,2.356194
6,65,0.785398
6,66,1.570796
6,67,2.356194
7,43,1.249046
7,44,3.141593
7,57,-0.785398
8,53,-0.785398
9,34,1.249046
9,35,3.141593
9,43,-1.570796
10,30,1.249046
10,31,2.356194
10,33,-0.785398
10,60,0.785398
10,61,2.356194
10,77,1.570796
11,60,-0.785398
11,77,0.000000
12,63,0.000000
12,64,1.570796
12,66,-1.570796
12,67,3.141593
12,72,1.249046
12,74,1.892547
13,46,0.785398
13,53,2.356194
13,59,0.321751
13,61,3.141593
13,69,0.785398
13,70,1.570796
13,77,3.141593
14,15,1.249046
14,16,2.356194
14,17,0.785398
14,18,2.356194
14,28,-1.570796
14,48,2.356194
14,52,-0.785398
14,53,-2.356194
14,59,-0.785398
14,62,1.570796
14,64,2.356194
15,14,0.321751
15,18,-1.570796
15,62,-0.321751
15,71,-0.785398
15,72,-1.892547
16,14,-1.570796
16,56,1.570796
16,59,2.356194
16,65,-2.356194
16,74,0.321751
17,42,0.785398
17,46,-1.892547
17,48,-1.249046
17,49,-2.356194
17,52,0.785398
17,53,1.892547
17,56,-0.785398
17,59,-2.819842
17,63,-0.785398
17,67,1.570796
17,74,-0.785398
18,53,-1.249046
18,54,-2.356194
18,71,0.785398
18,72,1.892547
18,74,2.356194
19,32,0.785398
19,36,1.249046
19,48,3.141593
19,58,-0.785398
19,59,-2.356194
19,62,-0.785398
19,74,3.141593
20,32,0.000000
20,34,1.570796
20,40,1.249046
20,41,2.356194
20,42,-0.785398
20,43,-1.892547
20,57,1.570796
20,71,0.321751
21,38,-1.570796
21,57,-2.819842
21,71,-0.785398
21,74,3.141593
22,31,0.321751
22,40,-1.249046
22,41,-2.356194
22,48,3.141593
22,64,0.000000
22,65,-1.892547
22,74,-2.356194
23,31,-0.785398
23,54,0.321751
23,63,1.570796
23,68,0.785398
23,70,0.000000
23,71,-1.570796
23,73,2.356194
23,81,0.785398
23,82,1.892547
23,88,2.819842
24,36,3.141593
24,54,-0.785398
24,63,3.141593
24,68,-0.321751
24,73,-2.356194
24,83,-2.356194
24,85,-0.785398
24,86,-1.892547
24,88,-1.570796
25,13,2.356194
25,46,0.785398
25,47,1.570796
25,48,2.356194
25,54,2.356194
25,63,-2.356194
25,69,-2.356194
25,79,-0.785398
26,29,0.785398
26,30,2.356194
26,31,-0.785398
26,54,3.141593
26,74,0.785398
26,75,2.356194
26,76,0.000000
27,29,-0.785398
27,35,3.141593
27,46,-0.785398
27,48,2.819842
27,54,-2.356194
27,74,-0.785398
27,82,3.141593
28,10,0.321751
28,31,2.356194
28,32,-0.785398
28,33,-1.892547
28,48,-2.356194
28,78,0.000000
28,79,1.892547
29,10,-0.785398
29,36,0.000000
29,59,0.785398
29,69,2.356194
29,81,0.785398
29,90,0.785398
30,22,1.249046
30,23,2.356194
30,28,-0.785398
30,29,-1.892547
30,34,3.141593
30,47,0.000000
30,48,-1.570796
30,49,3.141593
30,54,2.356194
30,60,1.570796
30,68,0.000000
30,69,-2.356194
30,74,0.000000
30,79,-1.570796
30,84,-2.356194
30,91,2.819842
31,25,2.356194
31,31,0.000000
31,40,0.000000
31,43,3.141593
31,54,3.141593
31,62,1.570796
31,64,-1.570796
31,65,-2.356194
31,81,0.321751
31,85,0.000000
31,86,1.570796
31,87,2.356194
31,88,0.785398
31,91,-2.356194
32,19,0.000000
32,24,-1.892547
32,29,3.141593
32,38,3.141593
32,46,2.356194
32,81,-0.785398
32,89,-1.249046
32,90,-2.356194
33,22,-2.356194
33,45,-0.785398
33,54,0.000000
33,86,0.785398
34,19,0.321751
34,24,0.000000
34,39,0.000000
34,56,-2.356194
34,80,1.570796
35,21,2.356194
35,36,0.000000
35,37,3.141593
35,56,2.356194
35,62,-1.570796
35,84,0.785398
35,88,-1.570796
36,25,1.249046
36,26,2.356194
36,33,0.000000
36,34,3.141593
36,46,3.141593
36,52,0.785398
36,78,-0.785398
36,90,3.141593
37,24,0.000000
37,25,-1.892547
37,31,3.141593
37,38,0.000000
37,52,-0.321751
37,87,3.141593
38,22,1.249046
38,23,3.141593
38,29,-0.785398
38,45,0.785398
38,46,1.570796
38,47,2.356194
38,48,3.141593
38,53,-2.356194
38,68,1.249046
38,69,2.356194
38,72,3.141593
38,83,0.785398
39,21,0.000000
39,22,-1.892547
39,27,2.356194
39,41,0.000000
39,68,-1.892547
39,78,-1.570796
39,85,3.141593
40,9,0.321751
40,11,-2.356194
40,24,1.249046
40,25,2.356194
40,38,3.141593
40,46,2.356194
40,54,1.570796
40,89,0.000000
41,9,-0.785398
41,23,0.000000
41,24,-1.892547
41,35,0.000000
41,43,0.000000
41,46,3.141593
41,55,-2.356194
42,27,2.356194
42,32,-0.785398
42,36,2.356194
42,38,0.000000
42,40,3.141593
42,64,-0.785398
42,65,-1.892547
42,67,-2.356194
42,91,-1.570796
43,9,0.785398
43,20,1.249046
43,21,3.141593
43,26,-0.785398
43,35,0.000000
43,47,-2.356194
43,52,3.141593
44,9,0.000000
44,19,-0.785398
44,20,-1.892547
44,24,2.356194
44,41,0.000000
44,42,3.141593
44,74,2.356194
44,82,0.785398
44,86,0.785398
45,9,-0.785398
45,32,-0.785398
