7,36,1.249046
7,37,2.356194
7,46,0.785398
7,47,1.570796
7,48,2.356194
7,57,0.785398
9,25,1.249046
9,26,2.356194
9,34,-0.785398
9,57,0.321751
9,59,2.819842
10,20,1.249046
10,21,2.356194
10,24,-0.785398
11,55,1.249046
12,37,0.785398
12,54,0.321751
12,65,0.785398
12,66,1.570796
13,12,1.249046
13,13,2.356194
13,17,-0.785398
13,37,-0.321751
13,54,-0.785398
14,11,0.321751
14,43,1.249046
14,45,-1.892547
14,54,2.356194
14,78,1.892547
15,11,-1.570796
15,40,-1.570796
15,48,0.000000
15,52,2.356194
15,54,3.141593
15,57,0.321751
15,80,1.892547
15,82,1.249046
15,83,2.356194
16,35,-0.785398
16,54,-2.356194
16,78,-1.892547
17,46,1.249046
17,48,3.141593
17,54,0.785398
17,60,-0.321751
17,62,-2.819842
17,68,-0.321751
18,48,-1.570796
18,51,0.785398
19,24,1.570796
19,27,1.249046
19,28,2.356194
19,32,0.785398
19,37,-1.570796
19,41,0.321751
19,49,1.570796
19,61,3.141593
19,68,0.321751
20,24,0.000000
20,32,-0.785398
20,41,-0.785398
20,86,2.356194
21,24,-0.785398
21,30,-2.356194
21,61,-2.819842
21,70,-1.892547
21,86,3.141593
22,34,0.000000
22,37,-0.785398
22,43,-0.785398
22,44,-1.892547
22,60,-1.892547
22,73,-0.321751
22,84,-0.785398
23,11,3.141593
23,34,-0.785398
23,58,-1.892547
23,62,1.249046
23,64,-1.570796
23,82,2.356194
24,46,0.000000
24,50,-1.570796
24,61,0.321751
24,72,0.785398
25,7,0.321751
25,30,0.000000
25,31,0.785398
25,32,1.570796
25,48,-1.570796
25,53,-1.892547
25,56,-2.356194
26,7,-0.785398
26,22,0.785398
26,29,1.570796
26,43,1.570796
27,16,0.785398
27,17,1.570796
27,18,2.356194
27,29,3.141593
27,41,1.570796
27,51,-1.570796
27,67,-0.785398
27,71,2.356194
27,72,-0.785398
27,73,-1.892547
27,75,-2.356194
28,23,-0.321751
28,29,-2.356194
28,49,-1.570796
28,53,2.356194
28,54,0.785398
28,55,1.570796
28,75,0.785398
28,81,-2.356194
28,82,0.785398
29,33,-0.785398
29,52,-1.892547
29,66,1.249046
29,68,-1.892547
29,70,-1.570796
29,75,0.000000
30,7,2.356194
30,16,0.321751
30,23,-0.785398
30,24,-2.356194
30,30,-2.356194
30,63,-1.570796
30,71,1.570796
31,6,0.321751
31,20,2.356194
31,25,1.570796
31,28,1.249046
31,29,3.141593
31,61,-1.892547
31,71,0.000000
31,80,0.785398
31,81,1.570796
31,83,-1.892547
32,6,-0.785398
32,18,-1.892547
32,20,-2.356194
32,25,0.000000
32,27,-0.785398
32,28,-1.892547
32,35,0.000000
32,39,-1.892547
32,45,2.356194
32,50,1.570796
32,64,1.570796
32,68,0.785398
32,69,1.892547
32,79,3.141593
33,15,0.000000
33,16,-1.892547
33,34,3.141593
33,63,-0.785398
34,14,1.570796
34,26,2.819842
34,44,-1.570796
34,49,0.000000
34,50,-1.892547
34,60,1.570796
34,61,3.141593
34,72,2.819842
34,78,-1.570796
34,89,2.356194
34,90,3.141593
35,14,3.141593
35,20,0.321751
35,22,-2.356194
35,26,-2.356194
35,33,3.141593
35,39,1.570796
35,42,-1.570796
35,46,2.356194
35,80,2.356194
35,83,-1.570796
36,14,-2.356194
36,28,1.570796
36,33,-1.570796
36,36,1.249046
36,37,2.356194
36,39,3.141593
36,43,0.785398
36,53,1.249046
36,55,-1.892547
36,62,2.356194
36,64,0.785398
36,65,2.356194
36,68,-1.570796
36,84,0.785398
36,85,2.356194
36,86,-0.785398
36,87,-1.892547
37,14,0.785398
37,20,3.141593
37,24,0.000000
37,26,-1.570796
37,28,3.141593
37,34,0.000000
37,39,-2.356194
37,43,-0.785398
37,45,-1.570796
37,51,1.249046
37,53,-1.892547
37,58,0.000000
37,60,-0.785398
37,61,-1.892547
37,65,-1.570796
37,79,-1.570796
38,14,-0.785398
38,15,-2.356194
38,20,-1.570796
38,28,-1.570796
38,36,-1.570796
38,43,2.356194
38,46,1.570796
38,67,2.356194
38,74,-1.892547
38,81,2.356194
38,90,0.785398
39,10,2.356194
39,22,2.356194
39,23,-0.785398
39,24,-2.356194
39,30,2.356194
39,37,0.785398
39,39,-1.570796
39,41,1.570796
39,43,3.141593
39,51,-1.570796
39,58,3.141593
39,69,-2.356194
39,79,-0.785398
39,80,-1.892547
39,84,-1.249046
39,85,-2.356194
39,91,-2.356194
40,6,0.785398
40,25,1.570796
40,28,0.000000
40,29,-1.892547
40,37,-1.570796
40,52,1.570796
40,54,1.249046
40,55,3.141593
40,58,-1.570796
40,64,3.141593
40,75,1.249046
40,77,-1.892547
40,91,2.356194
41,41,0.000000
41,43,-1.570796
41,52,-0.785398
41,59,1.570796
41,68,-0.785398
41,69,-1.570796
41,70,-2.356194
41,86,1.249046
41,87,2.356194
41,90,-0.785398
42,5,0.321751
42,15,1.249046
42,16,2.356194
42,17,0.000000
42,21,0.000000
42,24,-0.785398
42,25,-1.892547
42,32,1.249046
42,33,3.141593
42,41,-1.570796
42,46,1.570796
42,54,-1.570796
42,59,-0.785398
42,60,-2.356194
42,61,0.785398
42,65,-0.785398
42,66,-1.892547
43,5,-1.570796
43,9,0.000000
43,11,-1.570796
43,12,-2.356194
43,21,-1.570796
43,46,0.000000
43,48,0.785398
43,49,2.356194
43,55,0.785398
43,57,1.570796
43,58,3.141593
44,9,-0.785398
44,15,-1.570796
44,20,3.141593
44,30,0.000000
44,31,-1.892547
44,49,-1.570796
44,90,3.141593
45,17,2.356194
45,18,-0.785398
45,45,0.000000
45,46,-2.356194
45,51,2.356194
45,55,3.141593
45,58,0.785398
45,59,2.356194
45,60,-0.785398
45,61,-1.892547
45,64,0.785398
45,85,-0.785398
45,86,-1.892547
46,15,0.321751
46,25,1.249046
46,26,3.141593
46,34,1.249046
46,35,2.356194
46,76,-2.356194
47,4,0.785398
47,22,2.356194
47,32,1.249046
47,34,-1.892547
47,41,1.249046
47,42,2.356194
47,48,-0.785398
47,49,-1.892547
47,73,0.000000
47,74,-1.892547
48,4,-0.321751
48,6,2.356194
48,11,0.785398
48,12,2.356194
48,15,3.141593
48,25,-1.570796
48,31,-0.785398
48,32,-1.892547
48,39,1.249046
48,41,-1.892547
48,52,0.785398
48,59,-2.356194
48,60,0.785398
48,61,1.570796
48,63,-1.892547
48,70,0.785398
48,71,1.570796
48,72,3.141593
48,90,3.141593
49,15,-1.570796
49,18,1.249046
49,20,-1.892547
49,26,0.785398
49,27,2.356194
49,38,-0.785398
49,39,-1.892547
49,66,1.249046
49,67,2.356194
49,77,0.785398
49,78,1.570796
49,79,2.356194
50,4,0.321751
50,8,-2.356194
50,11,3.141593
50,26,-0.785398
50,61,0.000000
50,65,-0.785398
50,66,-1.892547
50,73,2.356194
51,4,-1.570796
51,11,-2.356194
51,26,2.356194
51,42,1.249046
51,43,2.356194
51,52,0.000000
51,53,-1.892547
51,56,-1.570796
51,69,1.249046
51,70,2.356194
51,71,-0.785398
51,72,-1.892547
51,78,0.785398
51,90,2.356194
52,7,1.570796
52,15,0.000000
52,16,-1.892547
52,20,0.785398
52,21,1.892547
52,24,1.249046
52,26,3.141593
52,49,1.249046
52,50,2.356194
52,58,2.356194
52,60,-0.785398
52,61,-2.356194
52,68,-0.785398
52,69,-1.892547
53,7,0.000000
53,10,-0.785398
53,11,-1.570796
53,12,3.141593
53,14,1.570796
53,29,1.249046
53,30,3.141593
53,38,1.249046
53,39,2.356194
53,40,-0.785398
53,41,-1.892547
53,48,0.000000
