6,22,1.249046
6,23,2.356194
6,46,0.785398
6,47,1.892547
7,11,1.249046
7,12,2.356194
7,36,1.249046
7,37,3.141593
7,55,0.785398
7,56,1.570796
7,57,2.356194
8,10,0.321751
8,22,-2.356194
8,33,0.785398
8,34,2.356194
8,47,-0.785398
8,68,0.000000
9,10,-1.570796
9,33,-0.785398
9,36,-1.570796
9,81,1.570796
10,37,0.785398
10,38,2.356194
10,47,2.356194
10,56,2.356194
11,8,0.321751
11,10,3.141593
11,22,0.785398
11,37,-0.785398
11,46,0.321751
11,47,-2.819842
11,56,3.141593
11,66,0.321751
11,68,2.819842
12,8,-1.570796
12,24,1.892547
12,34,2.819842
12,40,0.785398
12,41,2.356194
12,46,-0.785398
13,20,1.249046
13,26,2.356194
13,28,0.785398
13,29,1.570796
13,40,-0.785398
13,66,0.000000
14,18,1.249046
14,22,-1.570796
14,46,2.356194
15,14,0.000000
15,15,1.570796
15,16,2.356194
15,20,-1.570796
15,43,-1.570796
15,44,-2.356194
15,46,3.141593
15,50,1.249046
15,51,2.356194
15,52,-0.785398
15,53,-1.892547
15,56,-0.785398
15,58,-1.570796
16,18,-1.570796
16,23,-1.892547
16,30,-1.570796
16,40,0.000000
16,41,-1.892547
16,49,0.000000
16,50,-1.892547
16,56,0.785398
16,64,0.785398
16,69,2.356194
16,75,-0.785398
16,76,-1.892547
17,15,0.000000
17,28,1.249046
17,29,3.141593
17,32,0.785398
17,58,-0.785398
17,59,-1.570796
17,60,-2.356194
17,68,-1.892547
17,80,1.249046
17,87,2.356194
18,19,-1.892547
18,21,-1.570796
18,27,-0.785398
18,28,-1.892547
18,34,1.570796
18,35,3.141593
18,45,0.000000
18,46,-1.892547
18,64,0.321751
18,79,0.321751
19,15,-0.321751
19,22,0.785398
19,23,2.356194
19,31,0.000000
19,32,-1.892547
19,64,-0.785398
19,87,2.819842
20,8,3.141593
20,22,-1.570796
20,34,0.000000
20,37,0.000000
20,55,-2.356194
20,77,0.785398
20,79,-2.819842
20,87,-2.356194
21,5,0.321751
21,9,0.785398
21,10,2.356194
21,13,0.785398
21,17,2.819842
21,38,1.570796
21,43,-0.785398
21,44,-1.570796
21,45,-2.356194
21,46,0.785398
21,47,2.356194
21,59,1.249046
21,60,2.356194
21,64,-0.785398
21,67,-2.356194
21,86,0.000000
22,5,-0.785398
22,9,-0.785398
22,19,1.249046
22,20,3.141593
22,33,0.000000
22,38,0.000000
22,47,-1.570796
22,54,0.000000
22,55,-1.570796
22,56,-2.356194
23,10,1.570796
23,24,0.785398
23,25,2.356194
23,38,-1.570796
23,49,2.356194
