4,33,0.785398
4,34,1.570796
4,35,2.356194
4,39,0.785398
4,40,1.892547
4,53,1.249046
4,54,2.356194
5,15,1.249046
5,16,2.356194
5,24,0.785398
5,25,1.892547
5,28,1.249046
5,29,3.141593
5,59,0.000000
5,60,1.570796
5,61,2.356194
5,67,0.785398
5,68,1.570796
5,69,2.356194
5,70,0.785398
5,71,1.570796
5,72,2.356194
6,27,-0.785398
6,53,-2.356194
6,80,1.892547
7,34,0.785398
7,77,0.321751
7,85,0.785398
8,12,-0.785398
8,23,0.321751
8,37,-0.785398
8,38,-1.892547
8,80,-0.785398
8,86,-2.356194
9,23,-1.570796
9,33,-0.785398
9,34,-1.892547
9,54,1.570796
9,68,0.785398
9,71,2.356194
9,77,3.141593
10,22,1.570796
10,44,0.785398
10,45,1.892547
10,47,1.249046
10,48,2.356194
10,49,0.785398
10,50,1.892547
10,57,0.785398
10,58,1.570796
10,60,-1.570796
10,61,-2.356194
10,62,0.785398
10,63,1.892547
10,68,-0.785398
11,16,0.000000
11,17,1.570796
11,18,2.356194
11,21,-0.785398
11,53,-0.785398
11,63,-1.249046
11,65,1.892547
11,72,-2.356194
11,74,-0.785398
11,75,-1.570796
11,77,3.141593
11,87,3.141593
12,29,1.249046
12,30,2.356194
12,43,1.249046
12,45,-1.892547
12,47,-1.570796
12,55,1.570796
12,67,-1.570796
12,69,2.356194
13,28,-0.785398
13,29,-1.892547
13,42,-0.785398
13,43,-1.892547
13,56,3.141593
13,65,-1.570796
13,69,-1.570796
13,79,2.356194
14,18,0.785398
14,37,1.249046
14,38,2.356194
14,47,-0.785398
14,48,-1.892547
14,60,1.570796
14,61,2.356194
14,63,0.785398
15,18,0.000000
15,36,-0.785398
15,37,-1.892547
15,44,2.356194
15,53,3.141593
15,57,-0.785398
15,64,-1.249046
15,65,-2.356194
15,73,0.000000
15,74,1.892547
15,88,2.356194
16,39,1.249046
16,40,2.356194
16,41,3.141593
16,43,-0.785398
16,49,0.000000
16,67,0.000000
16,68,0.785398
16,76,0.785398
16,85,0.785398
16,86,1.570796
17,7,0.785398
17,17,-0.785398
17,36,0.000000
17,38,-0.785398
17,39,-1.892547
17,55,0.000000
17,63,0.000000
17,74,-1.570796
18,9,2.356194
18,34,2.356194
18,41,0.000000
18,52,0.000000
18,53,3.141593
18,60,-1.570796
18,68,0.000000
18,69,-1.570796
18,70,-2.356194
18,72,0.785398
18,78,0.000000
18,84,-1.249046
19,31,1.249046
19,32,2.356194
19,48,0.000000
19,49,3.141593
19,56,0.000000
19,58,3.141593
19,65,0.000000
19,73,-1.249046
19,74,3.141593
20,6,0.321751
20,18,1.249046
20,19,2.356194
20,30,-0.785398
20,31,-1.892547
20,37,0.000000
20,38,3.141593
20,45,0.000000
20,46,3.141593
20,62,0.000000
20,63,3.141593
20,79,-1.570796
20,86,-2.819842
21,6,-1.570796
21,13,1.892547
21,16,1.249046
21,42,0.000000
21,43,3.141593
21,57,0.000000
21,60,3.141593
21,67,0.000000
21,71,3.141593
21,77,0.785398
21,78,2.356194
21,82,-1.249046
21,89,2.356194
22,15,-0.785398
22,16,-1.892547
22,19,1.570796
22,24,0.785398
22,25,1.570796
22,26,3.141593
22,31,1.249046
22,32,2.356194
22,33,3.141593
22,64,0.000000
22,65,3.141593
23,30,-0.785398
23,31,-1.892547
23,59,0.000000
23,62,3.141593
23,68,0.000000
23,72,3.141593
23,80,1.892547
23,85,1.570796
24,18,0.000000
24,19,-1.892547
24,27,2.356194
24,64,0.000000
24,65,3.141593
24,75,0.000000
24,77,-0.785398
24,78,-1.892547
24,85,0.000000
24,87,-1.892547
25,16,2.356194
25,61,0.000000
25,62,3.141593
25,72,0.000000
25,73,3.141593
25,80,-1.570796
26,23,1.249046
26,25,-1.892547
26,31,3.141593
26,58,0.000000
26,59,3.141593
26,70,3.141593
27,5,0.785398
27,13,-1.570796
27,20,0.785398
27,21,1.570796
27,23,-1.892547
27,28,0.000000
27,34,0.000000
27,35,3.141593
27,55,0.000000
27,56,3.141593
27,68,-0.785398
27,80,-2.356194
27,87,2.356194
27,89,0.000000
28,7,2.356194
28,18,2.356194
28,19,0.000000
28,64,0.000000
28,72,1.570796
28,73,2.356194
28,75,0.785398
28,76,1.570796
29,4,0.321751
29,15,0.000000
29,16,-0.785398
29,17,-1.892547
29,20,-0.785398
29,21,-2.356194
29,24,2.356194
29,30,2.356194
29,67,1.892547
29,78,-1.249046
29,79,-2.356194
29,83,-0.785398
29,90,2.356194
30,4,-0.785398
30,22,0.000000
30,29,-0.785398
30,61,1.249046
30,62,2.356194
30,64,0.785398
30,72,-1.570796
30,73,-2.356194
30,76,3.141593
30,85,-1.570796
31,12,2.356194
31,21,-0.785398
31,27,3.141593
31,32,0.000000
31,33,3.141593
31,40,3.141593
31,65,-1.249046
31,67,-1.892547
31,86,0.000000
31,87,1.570796
31,89,-1.892547
32,11,1.570796
32,19,2.356194
32,37,0.785398
32,38,2.356194
32,51,1.249046
32,52,2.356194
32,75,-0.785398
32,81,0.000000
33,9,0.785398
33,30,3.141593
33,34,1.249046
33,35,2.356194
33,36,0.000000
33,40,1.249046
33,41,2.356194
33,50,-0.785398
33,51,-1.892547
33,83,1.570796
33,90,1.570796
34,4,0.785398
34,9,-1.570796
34,15,0.000000
34,26,0.000000
34,27,0.000000
34,40,-1.892547
34,56,2.356194
34,60,-0.785398
34,61,-1.892547
34,72,3.141593
34,74,0.000000
34,75,0.785398
34,76,1.892547
34,79,0.785398
34,88,-2.356194
34,90,3.141593
35,19,0.000000
35,49,0.000000
35,52,3.141593
35,55,-0.785398
35,66,0.000000
35,68,-0.785398
35,69,-1.892547
35,80,0.000000
35,81,0.785398
35,90,-2.356194
36,3,0.321751
36,12,2.356194
36,37,0.000000
36,43,1.249046
36,44,2.356194
36,55,0.785398
36,61,0.000000
36,64,3.141593
36,71,0.000000
36,74,3.141593
36,77,-1.249046
37,3,-0.785398
37,10,1.249046
37,28,0.000000
37,32,-0.785398
37,33,-1.892547
37,39,2.356194
37,42,-0.785398
37,48,0.000000
37,50,3.141593
37,56,-2.356194
37,58,3.141593
37,80,2.819842
37,83,-1.570796
38,9,0.000000
38,13,2.356194
38,35,1.249046
38,36,2.356194
38,37,-0.785398
38,38,-1.892547
38,45,0.785398
38,71,0.000000
38,74,0.785398
38,75,1.892547
38,91,-2.356194
39,8,3.141593
39,11,-0.785398
39,12,-1.892547
39,21,1.249046
39,22,2.356194
39,23,-0.785398
39,24,-1.570796
39,26,1.892547
39,33,0.000000
39,34,-0.785398
39,35,-1.892547
39,40,0.000000
39,48,-2.356194
39,51,0.785398
39,52,1.892547
39,66,2.356194
39,69,3.141593
39,75,-1.249046
39,77,1.892547
39,80,-0.785398
39,81,-2.356194
39,82,0.785398
39,87,2.356194
40,3,0.785398
40,19,2.356194
40,20,-0.785398
40,21,-1.892547
40,27,-2.356194
40,30,3.141593
40,37,0.000000
40,38,3.141593
40,45,-0.785398
40,46,-1.892547
40,62,0.000000
40,64,-0.785398
40,65,-1.892547
41,3,0.000000
41,5,-0.785398
41,6,-1.892547
41,10,2.356194
41,34,0.000000
41,35,3.141593
41,49,0.000000
41,51,-0.785398
41,52,-1.892547
41,59,0.000000
41,60,3.141593
41,77,-1.570796
41,80,2.819842
41,88,2.819842
41,91,2.356194
42,8,1.249046
42,9,3.141593
42,14,0.000000
42,15,0.785398
42,16,1.570796
42,19,2.819842
42,23,3.141593
42,31,0.000000
42,32,3.141593
42,37,0.000000
42,38,3.141593
42,44,0.000000
42,47,3.141593
42,54,0.000000
42,57,3.141593
42,62,0.000000
42,75,0.785398
42,84,0.000000
42,88,-1.570796
42,90,1.570796
43,2,0.321751
43,6,1.249046
43,8,-1.892547
43,22,-1.570796
43,29,1.570796
43,34,0.000000
43,35,3.141593
43,42,3.141593
43,49,0.000000
43,52,3.141593
43,59,0.000000
43,60,3.141593
43,76,-1.249046
43,77,3.141593
43,90,-2.819842
44,11,2.356194
44,24,0.000000
44,29,0.785398
44,37,0.000000
44,45,0.000000
44,47,3.141593
44,54,0.000000
44,57,3.141593
44,63,0.000000
44,71,0.785398
44,72,1.892547
44,79,-0.785398
44,83,-0.785398
44,87,1.570796
44,89,-1.892547
45,2,0.000000
45,4,-1.892547
45,6,-1.570796
45,10,1.570796
45,14,-0.785398
45,26,2.356194
45,30,3.141593
45,43,3.141593
45,51,0.000000
45,52,3.141593
45,59,1.249046
45,60,2.356194
45,61,3.141593
45,72,-1.249046
45,73,-2.356194
45,75,0.785398
45,76,1.892547
46,2,-0.785398
46,8,1.570796
46,16,1.249046
46,18,-1.892547
46,25,-0.785398
46,38,2.356194
46,45,0.000000
46,49,3.141593
46,56,0.000000
46,67,2.356194
46,76,-1.249046
46,78,1.892547
46,83,0.785398
46,84,2.356194
47,14,1.249046
47,16,-1.892547
47,34,1.570796
47,42,0.000000
47,43,3.141593
47,51,0.000000
47,52,3.141593
47,59,-1.249046
47,60,3.141593
47,66,-1.570796
47,79,2.819842
48,5,-0.785398
48,6,-1.570796
48,12,1.249046
48,14,-1.892547
48,19,0.000000
48,35,-2.356194
48,49,3.141593
48,61,0.000000
48,62,3.141593
48,65,0.785398
48,84,-0.785398
48,86,1.892547
49,3,-2.356194
49,10,1.249046
49,12,-1.892547
49,17,3.141593
49,25,1.249046
49,26,2.356194
49,28,3.141593
49,37,-1.249046
49,38,3.141593
49,42,1.249046
49,43,2.356194
49,53,0.000000
49,56,3.141593
49,60,-0.785398
49,65,-0.321751
49,75,0.785398
49,82,0.785398
49,83,2.356194
49,91,2.356194
50,8,1.249046
50,10,-1.892547
50,22,1.249046
50,23,2.356194
50,24,-0.785398
50,25,-1.892547
50,48,0.000000
50,51,3.141593
50,66,-1.249046
50,67,-2.356194
50,76,-1.249046
50,83,-2.356194
50,90,3.141593
51,20,0.000000
51,21,-0.785398
51,22,-1.892547
51,42,-1.570796
51,57,0.000000
51,69,0.000000
51,70,1.892547
51,83,0.785398
51,86,-0.321751
52,6,0.000000
52,7,-1.892547
52,11,1.249046
52,12,2.356194
52,43,-2.356194
52,52,0.000000
52,53,3.141593
52,70,-1.249046
52,71,-2.356194
52,78,0.785398
52,84,2.819842
53,2,0.785398
53,9,0.000000
53,10,-0.785398
53,11,-1.892547
53,17,2.356194
53,34,0.000000
53,35,3.141593
53,65,0.000000
53,66,1.892547
53,80,1.892547
54,2,0.000000
54,22,0.000000
54,24,3.141593
54,30,0.785398
54,48,0.785398
54,51,0.000000
54,58,0.785398
54,59,1.892547
54,66,-1.249046
54,67,-2.356194
54,90,2.819842
55,2,-0.785398
55,7,2.356194
55,12,1.249046
55,13,2.356194
55,44,0.000000
55,59,-1.249046
55,60,-2.356194
55,61,0.785398
55,62,1.892547
55,90,-2.356194
56,6,-0.785398
56,19,3.141593
56,27,1.249046
56,28,2.356194
56,29,3.141593
56,31,-1.570796
56,52,0.000000
56,54,0.785398
56,55,1.892547
56,62,-1.249046
56,63,-2.356194
56,64,3.141593
56,71,1.570796
57,9,1.249046
57,11,-1.892547
57,25,1.249046
57,27,-1.892547
57,55,-1.249046
57,56,-2.356194
57,58,0.785398
57,59,1.892547
57,66,0.785398
57,72,-2.356194
57,79,-0.321751
57,83,0.321751
58,8,-0.785398
58,9,-1.892547
58,17,-1.570796
58,23,1.249046
58,25,-1.892547
58,59,-1.249046
58,60,-2.356194
58,61,3.141593
58,67,0.000000
58,68,1.892547
58,74,0.000000
58,75,1.892547
58,80,-1.570796
58,86,-0.321751
58,88,-2.819842
59,3,1.570796
59,14,2.356194
59,21,1.249046
59,23,-1.892547
59,31,3.141593
59,55,0.785398
59,63,0.000000
59,64,3.141593
59,83,3.141593
60,3,0.000000
60,12,1.249046
60,13,3.141593
60,19,1.249046
60,21,-1.892547
60,27,0.000000
60,56,0.000000
60,69,-1.249046
60,70,-2.356194
60,76,-1.249046
60,78,1.892547
60,83,-2.356194
60,86,0.000000
61,3,-0.785398
61,11,-0.785398
61,12,-1.892547
61,18,0.000000
61,19,-1.892547
61,55,0.785398
61,60,-2.356194
61,72,0.000000
61,73,1.892547
61,79,2.819842
61,83,0.785398
61,90,1.892547
62,15,1.249046
62,16,2.356194
62,25,3.141593
62,56,-2.356194
62,57,3.141593
62,65,0.785398
62,79,-1.570796
62,91,2.819842
63,15,-1.892547
63,74,-1.249046
63,75,3.141593
63,85,1.570796
63,87,0.785398
64,13,-0.785398
64,27,3.141593
64,54,0.000000
64,56,3.141593
64,60,0.000000
64,81,0.000000
64,82,1.892547
64,89,-1.570796
65,13,-1.570796
65,18,1.249046
65,19,3.141593
65,35,0.000000
65,37,3.141593
65,70,0.000000
65,71,1.892547
65,79,2.356194
65,83,2.819842
65,87,0.000000
66,3,0.785398
66,4,2.356194
66,11,3.141593
66,16,1.249046
66,18,-1.892547
66,22,0.000000
66,65,0.785398
66,66,1.892547
66,71,-1.249046
66,73,1.892547
66,78,0.000000
66,83,-1.570796
66,87,-1.570796
67,3,-1.570796
67,15,0.321751
67,59,0.785398
67,73,-1.249046
67,74,3.141593
67,79,1.570796
67,84,1.570796
68,2,-0.785398
68,20,2.356194
68,38,0.000000
68,40,3.141593
68,69,1.892547
68,79,-0.321751
68,84,-0.321751
68,85,2.819842
69,16,-2.356194
69,32,0.000000
69,34,3.141593
69,44,0.785398
69,63,0.000000
69,64,1.892547
69,80,-1.249046
69,81,3.141593
69,85,-1.570796
70,5,1.249046
70,6,3.141593
70,22,2.356194
70,28,1.249046
70,29,2.356194
70,30,3.141593
70,49,3.141593
70,58,0.785398
70,64,-1.249046
70,70,-1.249046
70,72,1.892547
70,76,0.785398
70,82,-2.356194
70,91,1.570796
71,4,-0.785398
71,5,-1.892547
71,16,1.249046
71,17,3.141593
71,21,-0.785398
71,26,1.249046
71,59,0.000000
71,60,1.892547
71,73,3.141593
71,77,3.141593
72,15,-0.785398
72,16,-1.892547
72,33,0.000000
72,36,3.141593
72,45,1.570796
72,60,-1.249046
72,61,3.141593
72,78,-2.356194
73,13,1.570796
73,24,-1.570796
73,27,1.570796
73,29,2.356194
73,45,-1.570796
73,63,0.785398
73,70,0.000000
74,12,0.321751
74,13,-2.819842
74,23,-0.785398
74,29,3.141593
74,56,0.000000
74,64,-1.570796
74,82,-0.785398
74,84,0.000000
74,85,1.570796
74,86,3.141593
74,91,2.356194
75,3,0.000000
75,42,1.570796
75,65,-2.356194
75,67,1.570796
75,71,-1.570796
75,76,-2.356194
75,89,0.785398
75,91,-2.819842
76,9,1.249046
76,10,2.356194
76,11,-0.785398
76,16,2.356194
76,30,-2.356194
76,32,3.141593
76,61,3.141593
76,67,-1.570796
76,81,0.785398
76,83,0.785398
76,88,-0.785398
77,42,2.356194
78,3,0.785398
78,5,1.249046
78,6,2.356194
78,39,0.000000
78,41,-0.785398
78,42,-2.356194
78,63,0.000000
78,64,0.785398
78,65,1.892547
78,79,1.570796
79,8,-2.356194
79,14,3.141593
79,32,0.000000
79,34,3.141593
79,43,0.000000
79,48,1.570796
79,65,-1.249046
79,66,3.141593
79,75,0.785398
79,90,2.356194
80,7,3.141593
80,30,1.570796
80,44,-2.356194
80,48,-1.570796
80,67,-2.356194
80,71,0.000000
80,72,3.141593
80,76,1.570796
80,79,-1.570796
80,88,0.000000
80,90,-2.819842
81,30,-1.570796
81,44,-1.570796
81,51,0.000000
81,76,-0.321751
81,77,2.819842
82,3,0.000000
82,5,-1.892547
82,9,1.249046
82,10,2.356194
82,11,-0.785398
82,14,2.356194
82,19,0.000000
82,20,3.141593
82,36,3.141593
82,42,2.356194
82,53,0.000000
82,77,-1.570796
82,87,0.785398
82,89,-2.819842
83,3,-0.785398
83,8,0.000000
83,14,-2.819842
83,34,1.570796
83,40,0.000000
83,41,0.000000
83,54,-1.570796
83,57,0.785398
83,81,0.785398
84,6,1.249046
84,7,3.141593
84,10,1.570796
84,32,0.000000
84,33,-0.785398
84,42,-2.356194
84,46,0.000000
84,55,-2.356194
84,79,-2.356194
84,82,1.570796
84,88,2.356194
85,10,0.000000
85,12,-1.892547
85,48,-2.356194
85,51,2.356194
85,82,-0.321751
85,84,2.356194
85,88,3.141593
86,10,-1.570796
86,59,-1.570796
86,65,1.570796
86,72,1.570796
86,78,1.249046
86,79,2.356194
86,80,3.141593
86,88,-2.356194
87,61,1.570796
87,69,0.785398
87,76,0.000000
88,4,-0.321751
88,6,2.356194
88,14,3.141593
88,22,1.570796
88,33,0.000000
88,36,3.141593
88,39,0.000000
88,40,3.141593
88,48,1.570796
88,51,-1.570796
88,57,0.785398
88,61,-1.570796
88,66,-2.356194
88,78,-2.356194
89,12,1.570796
89,26,2.356194
89,48,2.356194
89,53,0.000000
90,5,0.785398
90,11,0.000000
90,22,-1.570796
90,25,-0.785398
90,45,0.000000
90,47,-0.785398
90,72,0.321751
90,78,-1.570796
90,88,2.356194
91,5,0.000000
91,15,2.356194
91,16,3.141593
91,55,0.785398
91,59,-2.356194
91,70,-1.570796
91,72,-0.785398
91,75,-2.356194
91,86,0.000000
91,88,-2.819842
92,5,-0.785398
92,19,0.000000
92,20,3.141593
92,51,0.785398
92,55,-0.321751
92,56,2.819842
92,72,0.785398
93,14,-2.819842
93,17,0.785398
93,39,0.000000
93,40,0.785398
93,41,1.892547
93,56,-2.356194
93,69,1.570796
93,72,-0.785398
93,76,2.819842
94,12,0.321751
94,18,2.356194
94,33,2.356194
94,34,3.141593
94,45,0.785398
94,46,1.892547
94,69,0.785398
94,71,1.570796
94,78,1.249046
94,80,1.892547
95,18,-2.819842
95,32,-0.785398
95,41,-0.785398
95,46,-1.249046
95,69,-0.321751
96,16,-0.785398
96,48,-2.356194
96,74,-1.570796
96,78,-1.249046
96,80,-1.892547
97,12,-1.249046
97,13,-2.356194
97,18,1.570796
97,32,0.785398
97,40,-0.785398
97,41,-1.570796
97,42,3.141593
97,48,-1.570796
97,53,-1.570796
97,69,0.785398
98,19,-2.356194
98,20,3.141593
98,33,-2.356194
98,43,-2.356194
98,58,-1.570796
98,66,0.000000
98,70,-0.785398
