5,37,1.249046
5,38,2.356194
5,43,0.785398
5,44,1.570796
5,45,2.356194
5,50,0.785398
5,51,1.570796
5,52,2.356194
6,30,1.249046
6,31,2.356194
7,22,1.249046
7,23,2.356194
7,28,0.785398
7,37,-2.356194
7,59,1.570796
7,61,1.249046
7,62,2.356194
8,21,0.321751
9,57,1.249046
9,70,1.570796
10,44,-1.570796
10,46,-1.570796
10,48,1.892547
10,61,-2.819842
10,68,1.892547
11,20,0.321751
11,24,-1.570796
11,27,-0.785398
11,38,0.785398
11,39,2.356194
11,48,-1.249046
11,49,3.141593
11,51,2.356194
12,25,1.570796
12,36,0.785398
12,41,-2.356194
12,60,3.141593
13,11,1.249046
13,12,3.141593
13,25,0.000000
13,27,-0.785398
13,28,-1.892547
13,40,3.141593
13,45,0.000000
14,16,0.321751
14,39,-1.892547
14,47,0.785398
14,49,1.570796
14,60,-0.785398
14,61,-2.356194
14,70,-2.819842
14,82,3.141593
15,31,0.785398
15,47,-0.785398
15,56,-0.785398
16,8,0.321751
16,28,1.570796
16,53,-1.249046
16,70,2.819842
17,8,-1.570796
17,22,-1.892547
17,28,-1.570796
17,33,-2.356194
17,51,-2.356194
17,57,3.141593
17,61,0.785398
18,17,0.321751
18,49,-1.249046
18,50,-2.356194
18,54,0.321751
19,32,0.785398
19,54,-0.785398
19,62,-1.570796
19,64,-1.570796
19,72,0.785398
19,73,1.892547
19,75,0.000000
19,76,-1.892547
20,21,0.000000
20,54,-1.570796
20,58,0.785398
20,59,2.356194
20,60,0.785398
21,22,-1.570796
21,25,0.000000
21,30,0.785398
21,36,3.141593
21,50,2.356194
22,14,-0.785398
22,18,-1.249046
22,19,3.141593
22,23,1.570796
22,49,-0.785398
22,57,0.000000
22,58,-2.356194
22,62,-1.249046
22,75,2.819842
23,6,0.321751
23,9,1.570796
23,16,-2.819842
23,20,-2.356194
23,23,-0.321751
23,24,2.819842
23,31,-1.570796
23,75,-1.570796
24,6,-0.785398
24,24,-1.570796
24,29,3.141593
24,48,2.356194
24,59,0.785398
24,68,-0.321751
24,70,2.356194
25,6,2.356194
25,16,3.141593
25,18,2.356194
25,26,3.141593
25,36,0.000000
25,38,3.141593
25,43,2.356194
25,59,-0.785398
25,60,3.141593
25,65,-0.321751
25,66,2.819842
25,73,2.819842
26,5,0.321751
26,17,0.000000
26,41,1.249046
26,42,3.141593
26,46,1.570796
26,55,-0.785398
26,61,0.785398
26,63,1.892547
26,69,-0.321751
26,71,3.141593
26,73,-1.570796
26,77,0.000000
26,78,1.570796
26,85,2.356194
27,5,-1.570796
27,11,-0.321751
27,15,2.819842
27,17,0.785398
27,24,1.570796
27,33,0.785398
27,46,-2.819842
27,64,2.819842
27,66,-0.321751
27,84,0.000000
27,85,-2.356194
28,8,1.570796
28,15,-2.356194
28,17,-0.321751
28,18,2.819842
28,21,0.785398
28,27,0.000000
28,35,3.141593
28,38,0.000000
28,39,-0.785398
28,40,-1.892547
28,44,0.000000
28,45,-1.892547
28,58,-1.570796
28,61,0.000000
28,68,2.819842
28,74,0.785398
28,78,-0.321751
28,82,2.356194
29,9,3.141593
29,18,-1.570796
29,22,1.570796
29,25,1.570796
29,30,3.141593
29,51,1.570796
29,54,1.570796
30,22,-0.321751
30,25,-0.785398
30,26,3.141593
30,41,1.249046
30,42,3.141593
30,75,-1.249046
30,77,1.570796
31,16,0.785398
