5,45,0.785398
5,46,1.570796
5,47,2.356194
5,49,0.785398
5,50,1.570796
5,51,2.356194
5,58,0.785398
6,36,0.785398
6,37,1.570796
6,38,2.356194
6,40,0.785398
6,41,2.356194
7,31,1.249046
7,32,3.141593
7,58,0.321751
7,61,3.141593
7,72,2.356194
8,40,0.321751
8,42,2.819842
8,79,2.356194
9,23,1.249046
9,24,2.356194
9,29,-0.785398
9,40,-0.785398
9,50,2.356194
9,82,1.570796
10,38,1.570796
10,43,3.141593
10,46,0.785398
10,48,1.249046
10,50,3.141593
10,57,-0.785398
11,31,0.785398
11,33,1.249046
11,38,0.000000
11,40,-0.785398
11,41,-1.892547
11,44,1.570796
11,53,1.249046
11,54,2.356194
12,31,0.000000
12,35,-1.570796
12,44,-0.785398
12,46,-1.892547
13,12,1.249046
13,13,2.356194
13,19,-0.785398
13,38,-2.819842
13,42,0.785398
13,43,2.356194
13,55,1.570796
13,56,2.356194
13,57,3.141593
13,60,0.785398
13,65,0.000000
13,66,-1.892547
14,11,0.321751
14,31,-0.321751
14,46,2.356194
15,11,-0.785398
15,22,1.570796
15,24,1.249046
15,26,1.892547
15,39,2.356194
15,40,-0.785398
15,41,-1.570796
15,43,3.141593
15,45,-0.785398
15,50,-1.570796
15,52,-1.892547
15,55,0.785398
15,59,-0.785398
15,60,-1.892547
15,72,-1.892547
15,85,3.141593
16,11,2.356194
16,38,-1.892547
16,63,1.249046
16,64,2.356194
16,66,0.785398
17,45,-1.570796
17,47,-1.892547
17,51,1.249046
17,52,2.356194
17,54,-0.785398
17,60,0.000000
17,71,-2.356194
17,75,-0.785398
17,76,-1.892547
18,9,0.321751
18,49,1.249046
18,51,-1.892547
18,66,-0.785398
18,67,-1.570796
18,69,-1.892547
19,9,-1.570796
19,39,0.785398
19,40,2.356194
19,48,-0.785398
19,54,0.785398
19,62,-0.785398
20,30,-0.321751
20,36,2.356194
20,37,0.785398
20,38,2.356194
20,40,-1.570796
20,44,1.570796
20,45,2.356194
20,51,2.356194
20,71,1.249046
20,72,2.356194
20,78,-0.785398
20,79,-1.892547
20,87,2.356194
21,38,-2.356194
22,27,0.785398
22,29,1.570796
22,33,-0.785398
22,34,-1.892547
22,47,1.570796
22,59,2.356194
22,62,0.785398
23,7,0.321751
23,9,3.141593
23,22,1.249046
23,27,-1.570796
23,36,1.249046
23,55,1.249046
23,56,2.356194
23,57,-0.785398
23,66,2.356194
23,69,-0.785398
23,70,-1.570796
23,72,-1.570796
23,73,-2.356194
24,7,-1.570796
24,18,1.570796
24,20,1.249046
24,22,-1.892547
24,53,-1.570796
24,55,-1.892547
24,62,-0.785398
24,63,-1.570796
24,82,0.785398
25,18,0.000000
25,29,1.570796
25,33,1.249046
25,50,2.356194
25,57,1.249046
25,59,-1.570796
25,60,-2.356194
25,67,0.785398
25,68,1.570796
25,69,2.356194
25,75,0.785398
25,76,1.892547
25,88,2.356194
26,18,-0.785398
26,22,1.570796
26,31,1.249046
26,33,-1.892547
26,37,2.356194
26,38,-0.785398
26,53,1.249046
26,54,2.356194
26,56,-0.785398
26,57,-1.892547
26,63,1.249046
26,77,-2.356194
26,82,0.000000
26,85,1.249046
27,26,-1.892547
27,42,3.141593
27,46,-0.785398
27,52,-0.785398
27,53,-1.892547
27,59,1.249046
27,61,1.570796
27,83,0.785398
28,14,0.785398
28,15,2.356194
28,17,1.249046
28,19,-1.892547
28,33,1.249046
28,39,-0.785398
28,66,-2.356194
28,74,-0.785398
28,77,2.356194
28,83,-1.570796
28,85,-1.249046
29,21,1.249046
29,26,1.249046
29,28,-1.892547
29,31,0.000000
29,32,-0.785398
29,36,0.000000
29,47,0.321751
29,53,1.249046
29,54,3.141593
29,61,-0.785398
29,62,-2.356194
29,82,3.141593
30,14,0.000000
30,19,1.249046
30,21,-1.892547
30,26,-1.892547
30,30,1.570796
30,35,3.141593
30,41,-0.785398
30,42,-1.892547
30,49,0.000000
30,57,1.249046
30,59,-1.570796
30,60,-2.356194
30,68,-0.785398
30,69,-1.570796
30,70,-2.356194
30,74,0.785398
30,78,1.892547
30,80,0.000000
31,5,0.321751
31,7,3.141593
31,10,1.249046
31,11,2.356194
31,14,-1.570796
31,16,-0.785398
31,29,-0.785398
31,30,-2.356194
31,38,1.249046
31,39,3.141593
31,56,-0.785398
31,57,-1.892547
31,63,0.000000
31,64,-1.570796
31,65,-2.356194
31,90,2.356194
32,5,-0.785398
32,13,3.141593
32,18,-1.892547
32,33,-1.892547
32,36,1.249046
32,42,0.000000
32,43,0.785398
32,44,1.570796
32,45,2.356194
32,46,-0.785398
32,67,2.356194
32,69,0.000000
32,74,0.000000
32,90,3.141593
33,10,-1.249046
33,25,1.570796
33,26,3.141593
33,30,0.000000
33,31,-1.892547
33,35,0.000000
33,36,-1.892547
33,39,2.356194
33,50,2.356194
33,51,-0.785398
33,77,-0.785398
33,78,-1.570796
33,79,-2.356194
33,82,3.141593
33,90,-2.356194
34,16,0.785398
34,18,1.249046
34,19,3.141593
34,28,1.249046
34,29,3.141593
34,38,0.000000
34,39,-2.356194
34,42,1.249046
34,43,3.141593
34,47,1.249046
34,49,-1.892547
34,53,0.000000
34,60,1.249046
34,61,2.356194
34,85,0.000000
34,87,0.785398
34,88,1.892547
34,90,2.356194
35,16,-0.785398
35,21,1.249046
35,23,-2.356194
35,28,-1.892547
35,31,1.249046
35,32,3.141593
35,36,1.249046
35,37,3.141593
35,40,0.785398
35,46,-0.785398
35,51,1.249046
35,52,3.141593
35,57,1.249046
35,58,2.356194
35,59,-0.785398
35,60,-1.892547
35,68,0.000000
35,88,-1.249046
36,13,2.356194
36,20,0.000000
36,21,-1.892547
36,24,0.785398
36,26,-1.892547
36,30,0.321751
36,34,1.249046
36,40,-0.785398
36,43,0.000000
36,49,1.570796
36,56,-0.785398
36,57,-1.892547
36,84,0.785398
36,85,1.892547
37,5,0.785398
37,13,-2.356194
37,16,1.570796
37,18,-0.785398
37,28,2.356194
37,33,0.000000
37,37,2.356194
37,42,3.141593
37,85,-1.249046
37,86,-2.356194
38,8,1.892547
38,14,1.570796
38,20,0.785398
38,21,2.356194
38,24,3.141593
38,26,0.000000
38,35,0.785398
38,39,0.000000
38,50,-2.356194
38,55,2.356194
38,75,3.141593
38,77,0.000000
38,90,3.141593
39,4,0.321751
39,16,-1.892547
39,20,-1.570796
39,49,0.000000
40,4,-0.785398
40,6,-1.249046
40,13,-0.785398
40,14,-1.892547
40,19,-0.785398
40,23,-0.785398
40,30,-1.570796
40,34,-0.785398
40,35,-2.356194
40,40,-0.785398
40,41,-1.892547
40,45,0.785398
40,46,1.570796
40,47,3.141593
40,51,0.785398
