11,48,0.785398
11,49,1.570796
11,50,2.356194
12,31,1.249046
12,32,3.141593
12,69,1.570796
14,29,-0.785398
15,16,0.785398
15,17,2.356194
15,79,3.141593
16,14,1.249046
16,15,3.141593
16,17,-1.570796
17,13,0.321751
17,49,0.785398
18,13,-0.785398
18,49,-0.785398
18,50,3.141593
19,13,2.356194
20,36,0.785398
20,37,2.356194
20,62,0.321751
21,36,-0.785398
21,62,-0.785398
22,39,0.785398
22,62,2.356194
23,16,1.570796
23,50,-1.570796
23,62,3.141593
24,16,0.000000
24,39,0.000000
24,41,-1.570796
24,42,-2.356194
24,45,-0.785398
24,46,-1.570796
24,58,1.570796
24,59,3.141593
24,62,-2.356194
24,68,0.321751
25,16,-0.785398
25,39,-0.785398
25,83,3.141593
26,6,0.321751
26,36,0.785398
26,51,-0.785398
26,52,-1.892547
26,66,1.249046
26,68,3.141593
27,6,-0.785398
27,36,-0.785398
27,44,1.249046
27,45,2.356194
27,58,3.141593
27,64,2.356194
27,68,-2.356194
28,35,3.141593
28,50,1.249046
28,51,2.356194
28,54,0.000000
28,59,0.000000
29,27,0.785398
29,46,1.249046
29,47,2.356194
29,48,0.785398
29,68,3.141593
30,27,0.000000
30,32,0.785398
30,35,-2.356194
30,51,-2.356194
30,54,-0.785398
30,74,1.249046
31,14,-1.570796
31,27,-1.570796
31,43,-0.785398
31,44,-1.892547
31,46,-1.249046
31,47,-2.356194
31,60,-2.356194
31,61,-0.785398
31,62,-1.570796
31,85,2.356194
32,24,2.356194
32,35,1.570796
32,36,2.356194
32,37,-0.785398
32,38,-1.892547
32,57,-0.785398
32,58,-1.892547
32,65,-1.570796
33,21,2.356194
33,22,-0.785398
33,23,-1.892547
33,32,-0.785398
33,33,-1.892547
33,41,1.249046
33,42,2.356194
33,66,1.570796
34,6,0.785398
34,13,2.356194
34,28,1.249046
34,29,2.356194
34,37,2.356194
34,56,1.249046
34,57,2.356194
34,61,3.141593
34,68,1.570796
34,69,2.356194
34,74,-0.321751
34,79,0.785398
34,80,1.570796
34,81,2.356194
34,82,-0.785398
34,83,-1.892547
35,6,0.000000
35,12,-0.785398
35,13,-2.356194
35,15,0.000000
35,16,-1.570796
35,17,-2.356194
35,26,0.785398
35,34,-0.785398
35,46,3.141593
35,55,-0.785398
35,56,-1.892547
35,63,0.000000
35,64,0.785398
36,6,-0.785398
36,14,-2.356194
36,24,1.249046
36,25,3.141593
36,39,1.249046
36,41,-1.892547
37,19,-0.785398
37,21,-1.570796
37,22,-2.356194
37,23,-0.785398
37,39,-1.892547
37,64,-0.785398
37,65,-1.892547
37,74,0.785398
37,78,-1.570796
38,13,2.356194
38,18,1.570796
38,25,0.785398
38,27,-1.892547
38,34,1.249046
38,36,-1.892547
38,51,1.249046
38,52,2.356194
38,67,0.000000
38,69,1.892547
38,75,-1.249046
38,77,2.356194
39,8,1.570796
39,10,1.570796
39,11,2.356194
39,12,-0.785398
39,13,-2.356194
39,18,-2.819842
39,25,-1.570796
39,32,0.785398
39,48,1.249046
39,49,2.356194
39,50,-0.785398
39,51,-1.892547
39,60,0.000000
39,64,3.141593
39,77,-1.570796
40,31,1.570796
40,37,1.249046
40,38,2.356194
40,45,0.000000
40,47,-0.785398
40,54,0.000000
40,58,3.141593
40,69,-1.892547
40,73,0.000000
40,74,1.892547
40,78,0.000000
40,79,1.892547
41,3,0.321751
41,10,-2.819842
41,25,2.819842
41,30,-0.785398
41,31,-2.356194
41,34,0.785398
41,35,2.356194
41,36,-0.785398
41,37,-1.892547
41,50,2.356194
41,52,3.141593
41,61,0.000000
41,65,3.141593
41,79,-1.249046
41,80,-2.356194
41,85,-0.785398
41,87,2.819842
42,3,-0.785398
42,21,2.356194
42,28,1.570796
42,46,1.249046
42,47,2.356194
42,48,-0.785398
42,49,-1.892547
42,59,3.141593
42,68,0.000000
42,73,-0.785398
42,77,1.892547
42,87,-2.356194
43,9,-0.785398
43,10,3.141593
43,14,-0.785398
43,20,-0.785398
43,26,-2.356194
43,45,-0.785398
43,46,-1.892547
43,53,0.000000
43,63,1.249046
43,64,2.356194
43,65,3.141593
44,11,0.785398
44,12,3.141593
44,18,1.892547
44,28,-1.249046
44,29,-2.356194
44,32,-0.785398
44,51,3.141593
44,59,0.000000
44,72,3.141593
44,76,-2.356194
45,2,0.321751
45,4,3.141593
45,11,-0.785398
45,21,-2.356194
45,55,1.249046
45,56,2.356194
45,57,3.141593
45,79,-1.249046
45,80,3.141593
45,87,2.356194
46,2,-0.785398
46,5,0.785398
46,6,3.141593
46,15,0.321751
46,23,-0.785398
46,42,-0.785398
46,43,-1.570796
46,44,-2.356194
46,46,0.785398
46,47,1.570796
46,49,-1.570796
46,51,1.570796
46,52,2.356194
46,62,-0.785398
46,63,-1.892547
47,2,-1.570796
47,5,-0.785398
47,15,-1.570796
47,19,-2.356194
47,25,-1.249046
47,26,-2.356194
47,32,-0.785398
47,33,-1.892547
47,55,-1.249046
47,56,-2.356194
47,60,0.000000
47,73,0.000000
47,77,3.141593
47,83,0.785398
47,84,1.570796
47,86,-1.892547
48,5,2.356194
48,18,1.570796
48,61,0.785398
48,62,2.356194
48,70,3.141593
49,5,-2.819842
49,13,3.141593
49,17,0.321751
49,18,-2.819842
49,23,2.356194
49,26,0.785398
49,27,1.570796
49,28,2.356194
49,30,0.785398
49,33,2.356194
49,34,0.785398
49,35,1.570796
49,36,2.356194
49,46,-0.785398
49,47,-1.570796
49,48,-2.356194
49,50,-0.785398
49,51,-1.570796
49,52,-2.356194
49,61,-1.570796
49,72,0.000000
49,78,0.785398
49,79,1.570796
49,80,2.356194
49,83,-0.785398
50,3,0.321751
50,8,2.356194
50,17,-1.570796
50,22,-1.570796
50,55,2.356194
51,7,0.000000
51,8,-2.356194
51,11,-1.570796
51,15,1.249046
51,16,3.141593
51,28,-2.356194
51,29,0.785398
51,33,-2.356194
51,34,-0.785398
51,35,-1.570796
51,36,-2.356194
51,53,-0.785398
51,54,-1.892547
51,67,0.000000
51,78,-0.785398
51,79,-1.570796
51,80,3.141593
51,88,2.356194
52,2,0.321751
52,3,-2.819842
52,6,1.570796
52,9,0.785398
52,10,3.141593
52,20,3.141593
52,59,0.000000
52,82,1.570796
52,83,2.356194
52,86,0.785398
52,88,-2.819842
53,2,-0.785398
53,5,0.321751
53,6,-2.819842
53,9,-0.785398
53,13,0.321751
53,19,-1.570796
53,29,-0.785398
53,67,2.356194
53,79,0.785398
54,5,-0.785398
54,9,2.356194
54,13,-1.570796
54,17,1.249046
54,18,3.141593
54,40,3.141593
54,43,0.000000
54,51,3.141593
54,62,1.249046
54,63,2.356194
54,65,-0.785398
54,66,-1.892547
55,2,-1.570796
55,5,2.356194
55,8,0.000000
55,9,-2.356194
55,12,1.570796
55,21,1.249046
55,22,3.141593
55,57,0.000000
55,61,-0.785398
55,72,0.000000
55,81,-1.249046
55,82,-2.356194
55,86,-0.785398
55,88,2.819842
56,4,0.321751
56,7,1.570796
56,10,0.785398
56,20,0.000000
56,21,-1.892547
56,27,2.356194
56,54,3.141593
56,67,3.141593
56,77,0.000000
56,78,1.892547
56,88,-2.356194
57,4,-1.570796
57,6,-0.785398
57,7,-2.356194
57,19,1.570796
57,32,1.570796
57,70,0.000000
57,73,0.785398
57,74,1.892547
58,3,1.570796
58,8,0.785398
58,19,-2.819842
58,24,0.000000
58,25,-1.892547
58,30,1.249046
58,36,2.356194
58,37,3.141593
58,54,0.000000
58,55,3.141593
58,58,0.000000
58,67,3.141593
58,79,-1.249046
58,81,1.892547
58,88,2.356194
59,2,0.321751
59,3,-2.819842
59,12,0.321751
59,22,1.249046
59,23,3.141593
59,28,1.249046
59,30,-1.892547
59,43,0.000000
59,44,3.141593
59,46,0.000000
59,48,3.141593
59,85,0.785398
59,88,-2.819842
60,2,-0.785398
60,7,0.000000
60,12,-1.570796
60,21,0.000000
60,22,-1.892547
60,34,0.000000
60,35,-1.570796
60,37,1.570796
60,38,2.356194
60,40,3.141593
60,66,0.785398
60,67,1.892547
60,71,0.000000
60,76,-1.249046
60,77,3.141593
60,82,-1.249046
61,2,-1.570796
61,11,1.570796
61,15,0.321751
61,25,1.249046
61,27,-1.892547
61,32,1.249046
61,33,3.141593
61,52,0.000000
61,54,3.141593
61,56,0.000000
61,67,-1.249046
61,68,3.141593
61,78,0.000000
61,79,1.892547
61,84,-1.249046
61,86,-1.892547
62,5,1.570796
62,11,-2.819842
62,15,-1.570796
62,30,1.249046
62,32,-1.892547
62,37,2.356194
62,41,0.000000
62,46,3.141593
62,69,0.000000
62,70,1.892547
63,4,0.321751
63,5,-2.819842
63,9,0.321751
63,18,-0.785398
63,25,-1.570796
63,36,-0.785398
63,59,0.000000
63,61,0.000000
63,65,0.000000
63,66,1.892547
63,75,0.000000
63,76,1.892547
64,14,-1.570796
64,22,1.570796
64,26,0.000000
64,27,1.570796
64,29,-1.892547
64,41,0.000000
64,44,3.141593
64,62,0.000000
64,71,-1.249046
64,72,3.141593
64,81,-1.249046
64,83,1.892547
64,88,2.356194
65,3,0.321751
65,4,-2.819842
65,8,0.321751
65,9,-2.819842
65,17,2.356194
65,21,0.000000
65,73,0.000000
65,77,-1.249046
65,78,3.141593
65,83,-1.249046
65,85,1.570796
66,3,-1.570796
66,8,-1.570796
66,20,-0.785398
66,24,1.570796
66,30,2.356194
66,42,0.785398
66,43,1.892547
66,53,0.000000
66,64,3.141593
67,7,1.570796
67,24,0.000000
67,32,2.356194
67,34,0.000000
67,43,-1.249046
67,44,-2.356194
67,75,3.141593
67,87,-1.892547
68,6,0.321751
68,7,-2.819842
68,28,0.785398
68,31,0.000000
68,50,2.356194
68,53,0.000000
68,54,0.785398
68,55,1.892547
68,81,1.570796
69,6,-1.570796
69,20,0.785398
69,22,1.570796
69,38,0.000000
69,67,0.000000
69,68,1.892547
69,77,1.570796
69,82,3.141593
69,89,2.356194
70,2,-1.570796
70,10,2.356194
70,13,1.570796
70,18,2.356194
70,22,-2.819842
70,27,0.000000
70,28,-1.892547
70,36,3.141593
70,56,-1.249046
70,57,3.141593
70,72,-1.249046
70,73,3.141593
70,77,-0.321751
70,87,0.785398
70,89,-2.819842
71,9,1.570796
71,12,0.321751
71,13,-2.819842
71,21,-1.570796
71,25,0.000000
71,52,0.000000
71,69,-1.249046
71,70,3.141593
71,78,-1.249046
71,79,3.141593
71,86,0.785398
72,8,0.321751
72,9,-2.819842
72,12,-0.785398
72,16,1.570796
72,39,3.141593
72,54,-2.356194
72,66,3.141593
72,75,0.000000
72,76,1.892547
72,88,-2.356194
73,8,-1.570796
73,15,0.321751
73,16,-2.819842
73,41,0.000000
73,47,-2.356194
73,56,0.785398
73,83,-0.785398
74,28,1.570796
74,33,1.249046
74,34,2.356194
74,43,0.000000
74,44,1.892547
74,49,0.785398
74,69,0.785398
75,7,2.356194
75,14,0.321751
75,15,-2.819842
75,27,0.000000
75,32,0.000000
75,33,-1.892547
75,74,1.570796
75,79,2.819842
76,6,0.321751
76,7,-2.819842
76,39,0.000000
76,40,3.141593
76,45,-1.249046
76,46,3.141593
76,51,-2.356194
76,59,-2.356194
76,64,-2.356194
76,74,-0.321751
76,79,-1.570796
77,13,0.321751
77,14,-2.819842
77,26,-1.570796
77,31,-1.570796
77,56,0.785398
77,72,1.570796
77,84,0.321751
77,90,2.356194
78,2,-1.570796
78,5,0.321751
78,6,-2.819842
78,17,-0.785398
78,21,2.356194
78,57,-2.356194
78,72,-0.321751
78,76,-1.249046
78,77,3.141593
78,81,0.000000
78,87,-2.356194
78,90,3.141593
79,12,0.321751
79,13,-2.819842
79,34,2.356194
79,45,0.785398
79,74,2.819842
79,78,1.570796
79,90,-2.356194
80,4,0.321751
80,5,-2.819842
80,8,-0.785398
80,15,1.570796
80,24,2.356194
80,33,-0.785398
80,46,-2.356194
80,55,0.785398
80,67,0.785398
80,74,-1.570796
80,78,-0.321751
80,79,2.819842
81,4,-1.570796
81,11,0.321751
81,12,-2.819842
81,19,1.570796
81,23,-0.785398
81,56,1.570796
81,68,-2.356194
81,79,-1.570796
82,11,-0.785398
82,14,0.785398
82,18,0.000000
82,27,2.356194
82,48,0.785398
82,57,3.141593
82,80,1.570796
82,84,-0.785398
83,7,1.570796
83,11,-1.570796
83,14,-0.785398
83,15,3.141593
83,49,-2.356194
83,69,0.785398
83,73,1.570796
83,80,-0.321751
83,81,2.819842
84,7,2.356194
84,21,2.356194
