16,32,1.249046
16,33,2.356194
16,37,0.785398
16,38,1.570796
16,39,2.356194
16,57,0.785398
16,58,1.892547
17,16,1.249046
17,17,2.356194
17,64,0.785398
17,65,1.570796
17,66,2.356194
17,71,0.785398
17,72,1.892547
18,15,0.321751
18,32,-2.356194
18,58,-0.785398
19,15,-1.570796
19,58,2.356194
19,72,-0.785398
20,56,1.249046
20,58,3.141593
21,58,-2.356194
24,15,3.141593
25,50,1.249046
26,52,-2.356194
27,10,0.321751
28,10,-0.785398
28,32,0.785398
29,10,2.356194
29,37,0.321751
30,51,2.356194
30,57,0.321751
30,59,2.819842
30,65,2.356194
31,8,0.321751
31,22,1.570796
31,30,-0.785398
31,34,-2.819842
31,37,0.000000
31,39,-1.892547
31,65,3.141593
31,72,2.356194
32,8,-1.570796
32,22,-0.321751
32,37,-1.570796
32,43,-0.785398
32,44,-1.892547
32,48,-0.785398
32,72,3.141593
33,33,0.000000
33,35,1.570796
33,36,3.141593
34,30,2.356194
34,33,-1.570796
34,41,-1.570796
34,48,0.000000
34,52,-1.249046
34,61,0.785398
34,72,-2.819842
34,84,3.141593
35,7,0.785398
35,28,2.356194
35,32,1.570796
35,36,-2.356194
35,43,2.356194
35,59,0.000000
35,66,-2.356194
35,67,0.785398
35,68,1.570796
36,7,-0.785398
36,8,3.141593
36,15,0.785398
36,22,-2.819842
36,40,1.249046
36,49,-0.785398
36,74,1.249046
36,76,1.892547
37,15,0.000000
37,17,1.892547
37,37,1.249046
37,38,2.356194
37,39,-0.785398
37,44,1.249046
37,53,-0.785398
37,59,0.000000
37,60,-1.892547
37,68,-0.785398
37,69,-2.356194
37,71,-0.785398
37,81,-2.819842
38,15,-0.785398
38,23,2.356194
38,24,-0.785398
38,25,-1.892547
38,35,0.785398
38,44,-1.892547
38,49,1.249046
38,50,2.356194
38,66,-2.356194
38,76,-1.892547
39,11,0.000000
39,40,0.000000
39,41,-1.892547
39,47,0.000000
39,48,-0.785398
39,49,-1.892547
39,60,1.249046
39,61,2.356194
39,63,-0.785398
39,64,-1.892547
40,12,-1.570796
40,20,2.356194
40,21,-0.785398
40,22,-2.356194
40,25,1.249046
40,27,-1.892547
40,32,0.000000
40,33,-2.356194
40,38,2.356194
40,44,1.249046
40,45,2.356194
40,52,-0.785398
40,59,-0.785398
40,60,-1.892547
40,71,0.785398
40,74,2.819842
40,80,-2.819842
41,29,1.249046
41,30,2.356194
41,35,2.356194
41,43,-0.785398
41,44,-1.892547
41,50,3.141593
41,56,0.000000
41,57,0.000000
41,65,0.000000
42,13,-1.892547
42,15,-1.570796
42,19,-2.819842
42,37,-1.570796
42,40,1.249046
42,41,3.141593
42,54,2.356194
42,58,-2.356194
42,62,0.000000
42,63,3.141593
42,72,-0.785398
42,74,-1.570796
42,75,-2.356194
42,83,-0.785398
42,85,-1.570796
42,87,-1.892547
42,89,-2.356194
43,6,0.785398
43,24,-1.570796
43,26,1.249046
43,28,-1.892547
43,44,0.000000
43,52,0.000000
43,68,1.249046
43,69,2.356194
43,77,-1.249046
43,79,-2.356194
43,82,1.570796
44,8,1.570796
44,31,-0.785398
44,32,-1.892547
44,36,1.249046
44,40,-1.249046
44,41,3.141593
44,67,-0.785398
44,68,-1.892547
45,5,0.321751
45,14,2.356194
45,15,0.000000
45,18,0.785398
45,20,-1.892547
45,23,1.249046
45,25,-1.892547
45,38,-1.570796
45,62,0.000000
45,75,2.356194
45,78,0.785398
45,89,2.356194
46,5,-0.785398
46,16,1.570796
46,27,1.249046
46,28,3.141593
46,34,-0.785398
46,35,-1.892547
46,49,2.356194
46,74,-0.785398
46,77,0.785398
46,87,0.785398
47,5,0.785398
48,5,0.000000
48,81,-1.570796
48,83,1.570796
48,84,2.356194
49,11,2.356194
49,28,-0.785398
49,34,0.000000
49,36,3.141593
49,39,2.356194
49,46,-0.785398
49,73,1.249046
49,74,2.356194
49,78,-2.356194
49,86,-0.785398
49,87,-1.570796
49,90,2.819842
50,5,0.000000
50,11,-2.356194
50,23,0.000000
50,24,-1.892547
50,38,-0.785398
50,83,2.356194
50,90,-2.356194
51,9,-1.892547
51,17,0.000000
51,18,-1.892547
51,22,1.570796
51,26,1.249046
51,27,2.356194
51,29,2.356194
51,70,1.249046
51,78,0.000000
51,90,2.356194
52,15,1.249046
52,16,3.141593
52,21,0.000000
52,25,0.000000
52,36,1.570796
52,68,0.785398
52,77,1.570796
52,83,-1.249046
52,84,-2.356194
52,88,0.785398
52,90,-2.819842
53,3,-0.785398
53,14,0.321751
53,19,0.000000
53,28,-2.356194
53,36,-1.570796
53,42,2.356194
53,54,2.356194
53,67,0.785398
53,72,0.000000
53,77,3.141593
54,22,1.249046
54,23,3.141593
54,29,0.785398
54,30,2.356194
54,41,-0.785398
54,53,-0.785398
54,71,3.141593
55,7,0.785398
55,9,-1.892547
55,14,-2.819842
55,34,2.356194
55,37,2.356194
55,64,0.785398
55,65,1.570796
55,70,-1.892547
55,73,0.785398
55,76,-2.356194
55,84,0.785398
55,85,1.892547
55,89,2.356194
56,7,-1.570796
56,24,1.249046
56,25,3.141593
56,33,-0.785398
56,63,0.785398
56,68,-2.356194
56,74,0.000000
56,85,-1.249046
56,86,-2.356194
56,89,3.141593
57,3,0.785398
57,11,0.321751
57,19,0.000000
57,20,-1.892547
57,61,0.785398
57,70,2.356194
57,89,-2.356194
58,3,0.000000
58,11,-1.570796
58,29,2.356194
58,31,1.570796
58,34,-0.785398
58,60,0.785398
58,63,-2.356194
58,65,0.785398
58,76,3.141593
58,78,0.000000
58,83,0.785398
58,84,1.892547
59,3,-0.785398
59,46,2.356194
59,58,1.249046
59,61,-2.356194
59,84,-1.249046
59,85,-2.356194
59,88,-0.785398
59,90,2.819842
60,3,2.356194
60,20,0.000000
60,21,-1.892547
60,44,0.000000
60,57,0.000000
60,60,-2.356194
60,63,0.785398
60,69,0.785398
60,72,0.785398
60,90,-2.356194
61,2,0.321751
61,13,1.249046
61,14,3.141593
61,26,1.570796
61,32,2.356194
61,59,-2.356194
61,62,-0.785398
61,64,-1.249046
61,67,0.000000
61,68,0.000000
61,70,0.000000
61,71,0.000000
61,73,0.000000
61,90,2.356194
62,5,2.356194
62,17,1.249046
62,18,3.141593
62,54,1.249046
62,69,-2.356194
62,72,-2.356194
62,88,0.000000
62,90,-2.819842
63,11,0.000000
63,12,-1.892547
63,16,0.000000
63,17,-1.892547
63,24,0.321751
63,27,-2.356194
63,30,-0.785398
63,57,0.000000
63,71,-0.785398
64,5,1.570796
64,20,1.570796
64,24,-1.570796
64,26,0.000000
64,43,2.356194
64,53,-1.892547
64,73,0.000000
64,76,3.141593
64,79,0.000000
65,5,-0.785398
65,6,-2.356194
65,7,0.785398
65,8,1.570796
65,9,3.141593
65,20,-2.819842
65,36,2.356194
65,48,0.785398
65,51,-1.570796
65,57,-0.785398
65,68,-0.785398
65,71,2.356194
65,83,0.785398
65,84,1.892547
66,4,1.570796
66,13,3.141593
66,19,-1.892547
66,25,-0.785398
66,35,-0.785398
66,38,2.356194
66,49,0.785398
66,50,3.141593
66,53,2.356194
66,66,2.356194
66,70,-0.785398
66,75,0.000000
66,77,3.141593
66,88,-0.785398
66,90,2.819842
67,4,3.141593
67,12,-1.570796
67,17,-1.570796
67,40,-0.785398
67,49,-1.570796
67,52,0.785398
67,65,-0.785398
67,79,0.000000
67,83,-0.785398
67,90,-2.356194
68,4,-1.570796
68,7,1.570796
68,20,0.785398
68,37,0.000000
68,53,-2.356194
68,86,3.141593
68,90,2.356194
69,7,-2.356194
69,14,1.249046
69,15,3.141593
69,21,-2.356194
69,33,2.356194
69,36,-0.785398
69,38,-2.356194
69,47,0.785398
69,55,2.356194
69,63,3.141593
69,68,2.356194
69,71,0.000000
69,79,3.141593
69,88,0.000000
69,90,3.141593
70,2,0.785398
70,8,0.785398
70,9,3.141593
70,18,-0.785398
70,27,2.356194
70,46,-0.785398
70,48,-2.356194
70,67,-0.785398
70,81,0.000000
70,84,3.141593
70,90,-2.356194
71,4,-1.892547
71,8,-1.570796
71,31,-0.785398
71,50,-0.785398
71,56,2.356194
71,60,-0.785398
71,86,0.000000
72,7,1.570796
72,15,1.249046
72,16,2.356194
72,25,-0.785398
72,33,2.356194
72,42,-2.356194
72,69,0.000000
72,89,-0.785398
72,91,2.819842
73,6,0.000000
73,7,-2.356194
73,14,0.000000
73,15,-1.892547
73,22,2.356194
73,32,-0.785398
73,38,0.000000
73,53,0.000000
73,83,0.785398
73,84,1.892547
73,91,-2.356194
74,8,0.785398
74,10,-1.892547
74,12,0.785398
74,13,3.141593
74,17,0.000000
74,44,2.356194
74,52,-0.785398
74,56,2.356194
74,84,-1.249046
74,85,-2.356194
74,87,0.785398
74,88,1.892547
75,12,-0.785398
75,23,2.356194
75,31,2.356194
75,43,-0.785398
75,55,-0.785398
75,69,0.000000
75,76,0.785398
75,77,1.892547
75,88,-1.249046
75,89,-2.356194
75,90,0.000000
76,8,-2.819842
76,12,2.356194
76,15,0.000000
76,16,-1.570796
76,77,-1.249046
76,78,-2.356194
77,10,1.249046
77,12,-2.356194
77,14,1.570796
77,29,0.785398
77,32,2.356194
77,91,2.356194
78,5,0.000000
78,6,-1.892547
78,14,-2.819842
78,18,-1.570796
78,34,2.356194
78,51,2.356194
78,73,0.000000
78,78,0.785398
78,79,1.892547
78,85,-2.356194
78,90,0.321751
78,91,-2.819842
79,4,3.141593
79,8,0.321751
79,12,0.000000
79,13,-1.892547
79,17,-0.785398
79,20,2.356194
79,25,0.785398
79,32,-2.356194
79,49,0.000000
79,79,-1.249046
79,80,-2.356194
79,81,3.141593
79,90,-0.785398
80,2,0.321751
80,8,-1.570796
80,22,2.356194
80,37,2.356194
80,69,0.000000
80,70,3.141593
80,88,0.785398
80,90,2.356194
81,2,-0.785398
81,11,2.356194
81,18,-0.785398
81,21,-0.785398
81,25,0.000000
81,28,-2.356194
81,33,2.356194
81,53,2.356194
81,86,1.892547
82,11,-2.819842
82,15,2.356194
82,27,-2.356194
82,32,-0.785398
82,35,-0.785398
82,52,0.785398
82,80,0.000000
82,81,3.141593
82,87,-2.356194
82,88,-0.785398
83,5,3.141593
83,17,2.356194
83,26,-0.785398
83,51,0.785398
83,71,0.000000
83,72,3.141593
83,74,0.000000
83,77,3.141593
83,90,-2.356194
84,3,0.000000
84,4,-1.892547
84,22,2.356194
84,79,0.000000
84,86,3.141593
84,90,2.356194
85,2,-0.785398
85,22,-2.356194
85,60,2.356194
85,89,-0.785398
85,90,-2.356194
86,14,0.785398
86,21,-2.356194
86,48,-0.785398
86,59,-0.785398
86,66,0.000000
86,67,3.141593
86,84,-1.570796
87,10,1.570796
87,13,1.570796
87,19,-0.785398
87,24,1.570796
87,34,2.356194
87,79,0.000000
87,80,3.141593
87,91,2.356194
88,3,0.000000
88,4,-0.785398
88,5,-1.892547
88,16,-2.356194
88,26,2.356194
88,30,2.356194
88,33,-0.785398
88,73,0.000000
88,74,3.141593
88,91,3.141593
89,15,3.141593
89,19,2.356194
89,29,-0.785398
89,52,1.249046
89,53,2.356194
89,61,3.141593
89,66,2.356194
89,91,-2.356194
90,18,0.321751
90,22,0.785398
90,51,-0.785398
90,52,-1.892547
90,64,0.000000
90,79,0.000000
90,86,0.785398
90,91,2.356194
91,6,0.000000
91,7,-1.892547
91,15,3.141593
91,18,-0.785398
91,22,0.000000
91,26,2.356194
91,36,0.785398
91,37,1.570796
91,38,2.356194
91,61,0.000000
91,62,3.141593
91,73,0.000000
91,75,3.141593
91,82,3.141593
91,89,0.785398
91,91,-2.819842
92,16,-2.356194
92,19,-2.356194
92,22,-1.570796
92,77,0.000000
92,84,0.785398
93,8,0.321751
93,13,-2.356194
93,56,2.356194
93,67,0.000000
93,68,3.141593
93,85,-2.356194
94,3,1.249046
94,11,0.000000
94,20,-0.785398
94,72,0.000000
94,74,3.141593
94,81,-2.356194
95,2,0.321751
95,8,-2.819842
95,11,-0.785398
95,44,2.356194
95,48,2.356194
95,53,0.000000
95,76,0.000000
96,2,-0.785398
96,13,1.249046
96,14,2.356194
96,16,1.570796
96,21,1.570796
96,39,2.356194
96,47,-0.785398
96,85,0.785398
97,6,-1.570796
97,12,-0.785398
97,13,-1.892547
97,15,-0.785398
97,21,-2.819842
97,34,-0.785398
97,42,-0.785398
97,50,2.356194
97,72,0.000000
97,89,1.570796
98,2,-1.570796
98,5,-0.785398
98,18,0.000000
98,19,-0.785398
98,20,-1.892547
98,38,-1.570796
98,48,0.000000
98,54,0.000000
98,55,3.141593
98,59,0.000000
98,61,3.141593
98,75,3.141593
98,82,3.141593
98,88,-0.785398
