12,52,1.249046
12,53,2.356194
12,57,0.785398
12,58,1.892547
13,43,0.785398
13,44,1.570796
13,45,2.356194
14,26,1.249046
14,27,3.141593
14,52,-2.356194
14,58,-0.785398
14,78,2.356194
15,14,1.249046
15,15,2.356194
15,25,-0.785398
16,13,0.321751
17,13,-0.785398
20,82,3.141593
22,69,0.321751
22,83,2.356194
23,31,0.785398
23,43,0.321751
23,59,2.819842
23,69,-1.570796
24,34,1.892547
24,43,-0.785398
24,55,-0.785398
24,84,1.570796
25,29,1.570796
25,80,0.321751
25,84,0.000000
26,47,0.785398
26,52,-0.785398
26,53,-1.570796
26,55,-1.570796
26,69,2.819842
26,80,-0.785398
26,84,-0.785398
27,27,0.000000
27,37,-2.819842
27,41,0.000000
27,73,0.321751
28,27,-0.785398
28,45,1.249046
28,47,-1.892547
28,53,1.249046
28,54,2.356194
28,65,-1.570796
28,67,-1.570796
28,73,-0.785398
29,27,2.356194
29,32,-2.356194
29,39,3.141593
29,50,1.249046
29,51,2.356194
29,56,0.785398
29,58,-1.570796
29,59,-2.356194
29,61,0.785398
29,77,1.249046
29,81,2.819842
30,13,0.785398
30,27,-2.819842
30,29,0.321751
30,33,-0.785398
30,34,-1.892547
30,42,-0.785398
30,49,-0.785398
30,64,3.141593
30,70,-1.249046
30,71,-2.356194
30,72,0.000000
30,75,0.785398
30,81,-2.356194
31,13,-0.785398
31,15,1.570796
31,16,2.356194
31,25,-0.785398
31,26,-1.892547
31,29,-0.785398
31,40,2.356194
31,46,3.141593
31,53,-1.570796
31,54,-2.356194
31,55,-0.785398
31,56,-1.570796
31,57,-2.356194
31,65,0.000000
31,67,0.785398
31,68,1.892547
31,73,0.000000
31,78,-2.356194
31,89,3.141593
32,44,0.000000
32,45,-1.892547
32,49,1.249046
32,51,-1.892547
32,62,-1.249046
32,68,-1.249046
32,69,-2.356194
32,84,0.785398
33,28,1.570796
33,42,1.249046
33,43,3.141593
33,48,0.000000
33,49,-1.892547
33,58,0.785398
33,59,1.892547
33,64,-1.249046
33,66,1.892547
33,71,-2.356194
33,75,-1.249046
33,76,3.141593
33,87,-2.356194
34,28,-2.819842
34,41,0.000000
34,42,-1.892547
34,59,-1.249046
34,60,-2.356194
34,61,3.141593
34,66,-1.249046
34,67,-2.356194
34,68,0.785398
34,69,1.892547
34,77,-2.356194
34,86,-0.785398
35,24,1.249046
35,44,0.000000
35,87,-2.356194
36,47,1.249046
36,48,3.141593
36,59,0.785398
36,60,1.892547
36,70,-1.249046
36,71,-2.356194
36,72,3.141593
36,80,0.785398
36,91,2.356194
37,24,-1.249046
37,25,-2.356194
37,29,1.570796
37,33,1.570796
37,38,-0.785398
37,42,2.356194
37,46,0.000000
37,47,-1.892547
37,61,-2.356194
37,68,0.785398
37,76,0.000000
37,85,0.785398
37,90,0.321751
37,91,-2.819842
38,28,0.321751
38,29,-2.819842
38,32,0.000000
38,45,1.570796
38,59,0.785398
38,63,-2.356194
38,65,0.785398
38,78,-2.356194
38,90,-0.785398
39,28,-1.570796
39,31,-0.785398
39,36,2.356194
39,40,1.570796
39,44,0.000000
39,48,0.000000
39,54,3.141593
39,59,-0.321751
39,71,0.000000
39,82,-1.570796
39,87,-2.356194
39,91,-2.356194
40,39,0.000000
40,51,0.000000
40,62,3.141593
40,68,0.000000
40,72,-2.356194
41,35,-1.570796
41,46,2.356194
41,55,1.249046
41,56,2.356194
41,67,0.785398
41,70,0.000000
41,71,2.356194
41,86,1.570796
42,26,-1.570796
42,38,-1.570796
42,45,1.570796
42,49,2.356194
42,53,1.249046
42,55,-1.892547
42,60,-1.570796
42,67,-0.785398
42,68,3.141593
42,86,-1.570796
42,90,0.785398
43,41,-1.570796
43,44,0.000000
43,52,0.321751
43,66,0.785398
43,69,0.000000
43,72,0.000000
43,73,3.141593
43,76,0.785398
43,79,0.785398
44,28,2.356194
44,47,1.570796
44,52,-0.785398
44,56,0.000000
44,59,3.141593
44,62,-2.356194
44,66,-0.321751
44,67,2.819842
44,70,-1.249046
44,71,-2.356194
44,77,1.570796
44,80,-2.356194
44,83,0.785398
44,86,1.570796
44,91,-1.570796
45,27,-0.785398
45,43,-1.570796
45,45,0.000000
45,46,-0.785398
45,67,-2.356194
45,77,-0.321751
45,78,2.819842
46,31,0.000000
46,33,0.785398
46,78,-1.570796
46,87,-2.356194
47,34,-2.356194
47,57,0.000000
47,62,3.141593
47,66,-1.570796
47,76,0.785398
47,85,-2.356194
48,34,0.785398
48,47,1.570796
48,51,-0.785398
48,64,0.785398
48,68,0.785398
49,34,0.000000
49,36,3.141593
49,39,0.000000
49,40,3.141593
49,65,-2.356194
49,86,0.785398
50,34,-0.785398
50,43,1.570796
50,47,-1.570796
50,49,1.570796
50,57,2.356194
50,70,-2.356194
50,73,0.000000
50,74,3.141593
50,78,-1.570796
50,90,1.570796
51,34,-1.570796
51,49,-1.570796
51,64,0.785398
52,27,1.570796
52,42,-0.785398
52,55,-0.785398
52,59,2.356194
52,65,-2.356194
52,90,-1.570796
53,34,1.570796
53,61,0.000000
53,62,3.141593
53,83,-2.356194
54,71,1.570796
54,73,0.785398
55,27,-1.570796
55,48,0.000000
55,51,3.141593
55,56,-0.785398
55,71,-1.570796
55,74,-2.356194
56,33,0.321751
56,35,2.819842
56,61,0.000000
56,62,3.141593
56,79,0.785398
56,87,1.570796
57,35,-2.356194
57,80,-2.356194
58,34,-2.356194
58,70,0.785398
58,91,-2.356194
59,62,3.141593
59,81,1.570796
59,83,1.570796
59,88,-1.570796
60,60,-0.785398
60,74,1.570796
60,83,-1.570796
60,86,1.570796
61,34,1.570796
61,45,1.570796
61,50,1.570796
61,56,1.570796
61,72,-2.356194
61,74,-1.570796
61,79,1.570796
61,81,-1.570796
61,86,-1.570796
61,89,0.785398
62,34,-1.570796
62,56,-1.570796
62,79,-1.570796
62,84,0.785398
63,67,0.785398
63,82,1.570796
64,68,-2.356194
64,76,1.570796
64,85,-1.570796
64,90,-1.570796
65,48,0.785398
65,49,2.356194
65,58,0.785398
65,76,-1.570796
65,88,1.570796
66,37,0.000000
66,41,3.141593
66,49,-1.570796
66,83,-1.570796
66,88,-1.570796
67,50,-2.356194
67,58,1.570796
67,77,1.570796
68,58,-2.819842
68,77,-1.570796
69,32,0.000000
69,56,0.321751
69,84,1.570796
70,34,0.000000
70,84,-1.570796
70,87,1.570796
71,35,-2.356194
71,39,1.570796
71,66,0.785398
71,69,1.570796
72,35,-1.570796
72,54,-1.570796
72,63,1.570796
72,69,-1.570796
72,82,1.570796
73,61,3.141593
73,67,-1.570796
73,82,-1.570796
73,88,-1.570796
74,39,2.356194
74,64,-2.356194
75,38,0.321751
75,39,-2.819842
75,44,0.785398
75,53,-1.570796
76,38,-0.785398
76,58,-1.570796
76,84,1.570796
77,30,1.570796
77,39,1.570796
77,54,0.000000
77,55,0.785398
77,62,1.570796
77,71,1.570796
77,77,1.570796
77,84,-1.570796
77,87,1.570796
78,39,-0.321751
78,44,-0.785398
78,45,-1.570796
78,46,-2.356194
78,47,3.141593
78,62,-1.570796
78,65,1.570796
78,77,-1.570796
78,90,1.570796
79,30,-1.570796
79,40,-1.249046
79,42,2.356194
79,55,0.000000
79,87,-1.570796
79,90,-1.570796
80,42,-2.356194
80,60,1.570796
80,71,-1.570796
80,80,1.570796
81,60,-1.570796
81,80,-1.570796
82,42,2.356194
82,49,0.000000
82,65,-1.570796
82,69,1.570796
82,72,1.570796
82,78,1.570796
82,86,1.570796
83,36,1.570796
83,39,2.356194
83,40,0.785398
83,42,-2.819842
83,78,-1.570796
83,86,-1.570796
84,38,-0.785398
84,72,-1.570796
84,81,1.570796
85,13,0.785398
85,36,-1.570796
85,38,-1.570796
85,41,0.785398
85,81,-1.570796
85,84,1.570796
86,14,-2.356194
86,42,-2.356194
86,43,3.141593
86,55,1.570796
86,69,-1.570796
86,73,1.570796
86,84,-1.570796
86,87,1.570796
87,61,1.570796
87,73,-1.570796
87,79,1.570796
87,82,1.570796
87,87,-1.570796
88,82,-1.570796
89,48,1.570796
89,61,-1.570796
89,64,1.570796
89,74,1.570796
90,55,-1.570796
90,64,-1.570796
90,71,1.570796
90,74,-1.570796
90,77,0.785398
90,80,0.785398
90,86,1.570796
91,43,1.570796
91,78,-2.356194
91,80,-0.321751
91,81,2.819842
92,53,1.570796
92,72,-2.356194
92,87,1.570796
93,37,2.356194
93,43,-1.570796
93,46,1.570796
93,53,-1.570796
93,66,1.570796
93,81,-0.321751
93,82,2.819842
93,87,-0.321751
93,88,2.819842
94,36,1.570796
94,46,-1.570796
94,48,-1.570796
94,63,1.570796
94,66,-1.570796
94,70,0.785398
94,82,-1.570796
94,88,-1.570796
94,91,1.570796
95,36,-2.819842
95,44,1.570796
95,54,0.785398
95,71,1.570796
95,80,0.785398
95,89,-2.356194
95,91,-1.570796
96,55,-2.356194
96,71,-0.321751
96,72,2.819842
96,81,1.570796
96,84,-2.356194
97,35,-1.249046
97,36,-2.356194
97,37,3.141593
97,44,-1.570796
97,58,1.570796
97,65,-2.356194
97,72,-1.570796
97,78,1.570796
97,82,3.141593
97,87,0.000000
98,58,-1.570796
98,73,-2.356194
98,78,-1.570796
98,83,-2.356194
98,90,3.141593
