13,30,1.249046
13,31,2.356194
13,43,0.785398
13,44,1.570796
13,45,2.356194
13,49,0.785398
13,50,1.892547
14,26,1.249046
14,27,2.356194
14,29,-0.785398
14,57,0.785398
14,58,1.570796
14,59,2.356194
14,77,0.785398
15,25,-0.785398
15,50,-0.785398
15,78,-2.356194
19,15,0.321751
19,17,3.141593
20,15,-0.785398
21,79,-0.785398
23,49,2.356194
23,58,2.356194
24,49,3.141593
25,15,2.356194
25,41,1.570796
25,71,0.321751
26,14,0.321751
26,41,-0.321751
26,57,-1.892547
26,71,-0.785398
27,14,-1.570796
27,38,1.570796
27,45,2.356194
27,52,-1.570796
28,38,0.000000
28,41,-0.785398
28,42,-1.570796
28,44,-1.892547
28,47,-2.356194
28,53,-2.356194
28,63,2.356194
28,66,0.785398
28,67,1.570796
28,69,1.892547
29,47,-1.570796
29,72,2.819842
30,38,3.141593
30,66,0.000000
30,67,-1.570796
31,38,-1.570796
31,62,0.785398
32,30,1.570796
32,39,-2.356194
32,50,-1.570796
32,62,-0.321751
32,64,3.141593
33,30,0.000000
33,33,0.785398
33,34,1.570796
33,35,3.141593
33,78,-0.785398
34,64,-2.356194
34,66,0.000000
34,69,-0.785398
34,70,-1.892547
34,80,-1.249046
34,81,-2.356194
34,89,2.356194
35,24,0.000000
35,25,1.570796
35,27,1.892547
35,31,3.141593
35,73,0.785398
35,75,1.892547
35,83,0.000000
35,84,1.892547
35,89,3.141593
36,32,0.785398
36,33,3.141593
36,73,-0.785398
36,75,-1.249046
36,76,-2.356194
36,78,0.785398
36,79,1.892547
36,85,-2.356194
36,86,0.785398
37,27,-1.892547
37,81,2.356194
37,82,0.785398
37,87,-1.249046
38,29,0.000000
38,31,-0.785398
38,53,2.356194
38,59,1.570796
38,83,-1.249046
38,84,-2.356194
39,29,-0.785398
39,38,1.570796
39,59,-1.570796
39,62,1.570796
39,71,0.000000
39,72,-0.785398
39,73,-1.570796
39,75,1.570796
39,76,2.356194
39,77,-0.785398
39,89,-1.570796
40,29,2.356194
40,38,-1.570796
40,41,1.570796
40,52,-1.570796
40,62,-1.570796
40,81,1.892547
40,87,0.000000
41,29,3.141593
41,41,0.785398
41,46,1.570796
41,49,1.570796
41,59,1.570796
41,78,0.000000
41,82,-2.356194
41,83,0.785398
41,84,1.892547
41,88,-1.249046
41,89,3.141593
41,91,2.356194
42,29,-2.356194
42,42,-2.356194
42,43,3.141593
42,49,-1.570796
42,52,1.570796
42,55,1.570796
42,62,1.570796
42,90,-0.785398
43,11,2.356194
43,25,0.785398
43,31,1.570796
43,55,-1.570796
43,78,-2.356194
43,85,-1.249046
43,86,3.141593
44,10,0.321751
44,31,-1.570796
44,34,1.570796
44,46,-1.570796
44,52,-1.570796
44,76,-0.785398
44,80,-1.249046
44,81,3.141593
44,83,2.356194
44,88,0.785398
44,89,1.892547
45,10,-1.570796
45,26,-0.785398
45,34,-1.570796
45,59,-1.570796
45,62,-1.570796
45,82,-0.785398
45,83,-2.356194
45,89,-1.249046
45,90,-2.356194
45,91,3.141593
46,28,-2.819842
46,55,2.356194
46,69,1.570796
46,72,1.570796
46,77,1.570796
47,14,0.785398
47,15,2.356194
47,20,0.785398
47,21,2.356194
47,27,-0.785398
47,72,-1.570796
47,79,2.356194
47,87,3.141593
48,14,-0.785398
48,21,-2.356194
48,45,1.570796
48,62,2.356194
48,81,-2.356194
49,21,2.356194
49,27,2.356194
49,45,-1.570796
49,61,-0.785398
49,75,-0.785398
49,78,-2.356194
50,9,0.785398
50,17,0.785398
50,18,1.570796
50,19,2.356194
50,20,-0.785398
50,27,3.141593
50,56,1.570796
50,78,0.785398
51,9,-0.785398
51,10,3.141593
51,27,-2.356194
51,47,1.570796
51,56,-1.570796
51,69,-1.570796
52,18,-0.321751
52,47,-1.570796
52,64,1.570796
52,82,0.785398
52,83,1.892547
53,19,-1.249046
53,20,-2.356194
53,53,-1.570796
53,56,1.570796
53,62,2.356194
53,64,-1.570796
53,69,1.570796
53,74,-0.785398
53,83,-1.249046
53,84,3.141593
53,89,0.000000
53,90,3.141593
54,37,1.570796
54,56,-1.570796
54,69,0.785398
55,23,2.356194
55,37,-1.570796
55,53,1.570796
55,64,1.570796
55,70,-2.356194
55,86,-2.356194
56,21,0.000000
56,53,-1.570796
56,64,-1.570796
57,58,1.570796
57,61,-1.570796
57,66,1.570796
57,89,1.570796
58,58,0.785398
58,66,2.356194
59,19,1.570796
59,22,2.356194
59,58,-0.785398
59,65,0.321751
59,66,-2.819842
59,89,-1.570796
60,8,0.785398
60,26,0.000000
60,28,2.819842
60,52,1.570796
60,60,-2.356194
60,69,2.356194
60,75,0.785398
61,8,0.000000
61,16,0.785398
61,17,1.570796
61,25,-0.785398
61,52,-1.570796
61,65,3.141593
61,79,3.141593
62,8,-0.785398
62,19,-2.356194
62,22,0.000000
62,23,3.141593
62,30,1.892547
62,32,2.356194
62,42,0.000000
62,43,3.141593
62,57,0.785398
62,59,1.570796
62,63,-1.570796
62,65,-2.356194
62,82,1.570796
62,91,1.570796
63,49,2.356194
63,61,1.249046
63,62,3.141593
63,73,-0.785398
63,75,-1.249046
63,76,3.141593
63,82,-1.570796
64,16,0.000000
64,19,-2.356194
64,20,3.141593
64,34,2.356194
64,59,-1.249046
65,15,1.570796
65,24,3.141593
65,48,-1.570796
65,51,1.249046
65,52,2.356194
65,53,0.785398
65,54,1.570796
65,55,3.141593
65,57,-2.356194
65,61,-2.356194
65,65,0.785398
65,68,2.356194
65,73,2.356194
65,80,3.141593
66,15,-2.819842
66,28,0.000000
66,29,-1.892547
66,50,0.321751
66,65,0.000000
66,68,3.141593
66,73,-2.819842
66,87,0.000000
66,88,3.141593
66,91,-2.356194
67,7,0.321751
67,9,-2.356194
67,18,1.249046
67,19,2.356194
67,31,-0.785398
67,50,-0.785398
67,68,-1.570796
67,71,0.000000
67,72,-1.892547
68,7,-0.785398
68,17,-0.785398
68,18,-1.892547
