3,50,0.785398
3,51,1.892547
4,35,1.249046
4,36,2.356194
4,54,0.785398
4,55,1.570796
4,56,2.356194
4,57,0.785398
4,58,1.570796
5,32,1.249046
5,51,-0.785398
6,27,0.785398
6,28,1.570796
6,29,2.356194
7,18,1.249046
7,19,3.141593
7,32,-1.249046
7,37,1.892547
7,45,2.356194
7,51,2.356194
7,67,1.892547
8,39,2.356194
8,55,0.000000
8,69,1.892547
8,71,1.249046
8,73,1.892547
9,13,1.249046
9,14,2.356194
9,16,-0.785398
9,27,0.321751
9,31,1.892547
9,42,0.785398
9,54,2.356194
9,58,0.785398
9,62,-2.819842
9,65,-0.321751
10,12,0.321751
10,27,-0.785398
10,44,-1.249046
10,46,1.570796
10,47,2.356194
10,48,-0.785398
10,49,-1.892547
11,12,-1.570796
11,37,0.321751
11,39,-2.356194
11,42,3.141593
11,52,-0.321751
11,54,-2.819842
11,59,0.000000
11,65,-0.785398
12,32,-1.249046
12,34,-2.356194
12,74,1.892547
13,21,0.000000
13,22,1.570796
13,23,2.356194
13,27,-0.785398
13,37,-2.819842
13,44,2.356194
13,45,-0.785398
13,46,-1.892547
13,50,2.356194
13,52,-0.785398
13,53,-2.356194
13,67,-0.321751
14,25,3.141593
14,31,3.141593
14,39,1.249046
14,40,2.356194
14,41,-0.785398
14,48,0.321751
14,54,0.000000
14,55,1.570796
14,57,1.892547
15,24,-1.892547
15,28,0.000000
15,58,2.819842
15,66,1.892547
16,27,1.570796
16,30,0.785398
16,32,-1.570796
16,44,-2.356194
16,45,0.785398
16,46,1.570796
16,55,-0.321751
17,42,-1.892547
17,51,0.785398
17,66,-1.892547
18,23,1.249046
18,24,3.141593
18,46,-0.785398
18,54,1.249046
18,79,2.819842
19,10,0.321751
19,12,3.141593
19,21,1.570796
19,23,-1.892547
19,32,1.249046
19,34,-1.892547
19,42,1.249046
19,43,2.356194
19,50,2.356194
19,76,-1.892547
19,79,-2.356194
20,10,-0.785398
20,29,0.000000
20,30,1.570796
20,32,-1.892547
20,38,-1.570796
20,56,-1.892547
20,74,-0.785398
20,79,0.785398
21,24,0.321751
21,47,1.249046
21,62,2.356194
21,74,2.356194
21,79,0.000000
21,81,1.892547
21,87,2.356194
22,18,-0.785398
22,32,2.356194
22,43,1.570796
22,44,2.356194
22,60,1.249046
22,82,2.819842
22,87,-2.819842
23,38,1.249046
23,39,2.356194
23,47,-1.249046
23,49,-1.570796
23,50,-2.356194
23,51,-0.785398
23,54,-2.819842
23,64,2.356194
23,65,0.785398
23,66,1.892547
23,70,1.249046
24,19,0.321751
24,28,-2.819842
24,31,0.785398
24,43,-2.819842
24,58,-0.785398
25,33,2.356194
25,75,2.819842
26,26,-1.892547
26,43,0.000000
26,48,1.249046
26,50,1.570796
27,24,-1.892547
27,28,1.249046
27,30,-1.892547
27,34,2.356194
27,35,0.785398
27,42,3.141593
27,45,0.000000
27,46,1.570796
27,59,0.321751
27,77,1.249046
27,78,3.141593
27,80,-1.249046
28,21,-0.785398
28,32,0.321751
28,50,0.000000
28,65,-1.570796
28,77,-1.892547
29,44,1.249046
29,63,2.356194
29,66,0.785398
29,71,1.892547
29,87,2.819842
30,30,2.356194
30,35,-0.785398
30,50,-2.819842
30,63,-2.819842
30,66,-0.785398
30,87,-2.356194
32,22,1.570796
32,32,-2.356194
32,37,-0.785398
32,49,-1.570796
32,50,-2.356194
32,52,-0.785398
32,53,-1.570796
32,54,-2.356194
32,57,0.785398
32,88,3.141593
33,18,0.321751
33,25,0.321751
33,26,-2.819842
33,45,-0.785398
33,85,0.000000
33,86,-1.892547
34,9,0.785398
34,28,1.249046
34,29,3.141593
34,34,3.141593
34,49,1.249046
34,50,2.356194
34,52,0.785398
34,53,1.570796
34,54,2.356194
34,67,-2.356194
34,70,0.785398
34,77,0.785398
35,9,0.000000
35,15,0.785398
35,16,1.570796
35,24,0.000000
35,25,-2.356194
35,45,2.356194
35,46,-0.785398
36,9,-0.785398
36,22,1.249046
36,23,3.141593
36,44,-1.892547
36,85,2.819842
37,18,-2.356194
