3,48,0.321751
4,51,2.819842
5,48,-0.321751
6,26,1.570796
6,49,-1.249046
6,51,3.141593
7,28,1.892547
7,39,0.000000
8,28,-1.249046
8,29,-2.356194
8,41,3.141593
8,52,-2.356194
8,53,0.785398
8,54,1.892547
9,54,-1.249046
9,55,3.141593
9,84,2.356194
10,57,3.141593
11,59,0.000000
11,60,3.141593
12,50,0.000000
12,51,3.141593
12,69,0.785398
13,71,3.141593
14,54,0.785398
15,34,2.356194
15,73,0.000000
15,78,-0.785398
15,79,-1.892547
16,9,0.785398
16,10,1.892547
16,12,2.356194
16,33,-0.785398
16,34,-2.356194
16,57,3.141593
16,66,0.785398
17,4,0.785398
17,5,2.356194
17,7,0.785398
17,12,3.141593
17,36,0.785398
17,37,1.892547
17,44,0.000000
17,59,0.000000
18,4,-0.785398
18,12,-1.570796
18,37,-1.249046
18,38,3.141593
18,44,-0.785398
18,62,-2.356194
18,70,3.141593
18,72,0.785398
19,5,1.570796
19,13,0.000000
19,14,1.570796
19,53,0.785398
19,73,-2.356194
19,87,2.356194
20,6,-2.356194
20,8,-0.785398
20,43,-0.785398
20,44,-1.570796
20,45,-2.356194
20,48,3.141593
20,56,3.141593
20,75,0.000000
20,76,3.141593
21,16,-1.570796
21,17,3.141593
21,78,0.000000
22,21,1.249046
22,22,2.356194
22,25,3.141593
22,27,1.570796
22,84,-0.785398
22,85,-1.892547
23,5,3.141593
23,19,0.000000
23,27,-1.570796
23,52,0.785398
23,72,0.000000
23,73,3.141593
24,53,-2.356194
25,20,0.785398
25,43,0.000000
25,44,3.141593
25,78,0.785398
26,22,2.356194
26,26,3.141593
26,79,0.000000
26,80,1.892547
27,7,3.141593
27,19,0.321751
27,59,0.785398
27,80,-1.249046
27,81,-2.356194
28,19,-1.570796
28,39,0.000000
28,41,3.141593
28,60,-2.356194
28,89,2.356194
29,15,0.000000
29,17,0.785398
29,18,2.356194
29,25,3.141593
29,89,3.141593
30,3,3.141593
30,12,2.356194
30,64,0.000000
30,78,0.000000
30,89,-1.570796
31,7,0.000000
31,66,-2.356194
31,80,-2.356194
32,13,0.000000
32,16,-0.785398
32,17,-1.892547
32,19,-1.249046
32,20,-2.356194
32,21,3.141593
32,82,0.000000
32,83,3.141593
34,3,3.141593
34,73,0.000000
34,75,3.141593
34,86,0.000000
34,90,2.356194
35,8,-0.785398
35,12,3.141593
35,14,0.000000
35,15,3.141593
35,89,-0.785398
35,90,-2.356194
36,56,0.000000
36,57,3.141593
36,82,0.785398
36,91,-2.356194
37,83,-2.356194
40,29,0.000000
40,30,3.141593
40,78,0.000000
40,79,3.141593
40,88,0.000000
40,90,3.141593
42,83,0.000000
42,84,3.141593
45,91,1.570796
47,3,3.141593
47,6,0.000000
47,7,3.141593
47,82,0.000000
47,83,3.141593
47,91,-1.570796
50,80,0.785398
51,89,0.000000
51,91,3.141593
52,73,0.000000
52,74,3.141593
54,5,3.141593
54,79,0.785398
55,81,3.141593
56,83,0.785398
56,91,3.141593
57,6,3.141593
58,86,0.000000
58,87,1.892547
59,81,0.785398
61,6,0.000000
61,7,3.141593
61,84,-2.356194
61,89,-1.249046
61,90,3.141593
62,77,0.000000
62,91,-2.356194
63,79,-2.356194
64,9,0.000000
64,10,3.141593
64,73,0.000000
64,81,0.000000
64,84,3.141593
66,77,3.141593
66,88,0.000000
67,10,0.000000
67,11,3.141593
68,8,-1.570796
68,71,0.000000
68,81,0.000000
69,29,0.000000
69,30,3.141593
69,83,-2.356194
70,10,0.000000
70,13,0.785398
70,14,1.570796
70,16,1.570796
70,17,2.356194
70,22,3.141593
70,85,0.000000
71,4,3.141593
71,77,-2.356194
71,91,2.356194
72,15,-2.356194
72,82,1.570796
72,91,3.141593
73,11,3.141593
73,25,0.000000
73,31,3.141593
73,71,0.000000
73,91,-2.356194
74,5,1.249046
74,6,2.356194
74,19,0.000000
74,21,3.141593
75,4,-0.785398
75,5,-1.892547
75,76,0.000000
75,86,0.000000
75,87,1.892547
75,91,2.356194
76,11,0.000000
76,12,3.141593
76,26,0.000000
76,28,3.141593
76,77,-1.570796
76,91,-2.819842
77,9,3.141593
77,41,0.000000
77,43,3.141593
77,72,0.785398
77,79,0.785398
77,80,1.892547
77,84,0.785398
78,19,3.141593
78,67,0.000000
78,86,0.785398
79,27,0.000000
79,29,3.141593
79,52,0.000000
79,53,3.141593
79,75,0.000000
79,76,1.892547
79,87,-1.249046
79,89,3.141593
80,9,0.000000
80,36,0.000000
80,40,3.141593
80,76,-1.249046
80,77,3.141593
80,82,-1.249046
80,83,3.141593
80,89,-2.356194
81,20,3.141593
81,46,0.000000
81,49,3.141593
81,72,0.000000
81,73,1.892547
81,78,0.000000
81,79,1.892547
81,84,0.000000
82,4,1.249046
82,5,2.356194
82,6,3.141593
82,14,0.000000
82,69,0.785398
82,73,-1.249046
82,74,3.141593
82,79,-1.249046
82,80,3.141593
82,85,-2.356194
83,12,3.141593
83,35,0.000000
83,36,3.141593
83,63,0.000000
83,64,3.141593
83,81,0.000000
83,82,1.892547
84,58,0.000000
84,71,0.000000
84,72,1.892547
84,82,-1.249046
84,83,3.141593
84,89,2.356194
85,2,-1.892547
85,6,1.249046
85,7,3.141593
85,17,0.000000
85,18,3.141593
85,61,3.141593
85,67,0.000000
85,68,3.141593
85,73,2.819842
85,85,-0.785398
85,86,-1.570796
85,89,-2.819842
86,15,3.141593
86,33,0.000000
86,36,3.141593
86,73,-2.356194
86,80,0.000000
87,4,0.321751
87,10,1.249046
87,11,2.356194
87,22,1.249046
87,24,1.570796
87,25,2.356194
87,29,3.141593
87,70,0.000000
87,71,0.785398
87,72,2.356194
87,76,0.000000
87,81,-1.570796
88,9,0.321751
88,51,0.785398
88,66,0.000000
88,72,-1.570796
89,4,0.000000
89,9,-0.785398
89,14,1.249046
89,15,3.141593
89,31,1.570796
89,37,0.000000
89,38,3.141593
89,53,3.141593
89,62,0.000000
89,68,0.000000
89,74,3.141593
89,78,-1.570796
90,12,1.249046
90,14,-1.892547
90,24,-1.570796
90,25,-2.356194
90,28,3.141593
90,31,2.356194
90,47,0.000000
90,64,-2.356194
90,80,1.570796
91,10,-2.356194
91,11,-0.785398
91,12,-1.892547
91,18,1.249046
91,19,2.356194
91,21,-0.785398
91,22,-1.892547
91,30,0.000000
91,50,3.141593
91,71,1.892547
91,80,0.000000
91,86,0.000000
91,87,2.356194
92,3,0.321751
92,6,-1.249046
92,8,-1.892547
92,16,0.000000
92,17,-0.785398
92,18,-1.892547
92,28,0.000000
92,71,-1.249046
92,72,3.141593
92,79,0.785398
92,81,2.356194
92,87,-2.356194
93,25,0.000000
93,26,3.141593
93,69,0.785398
93,79,-0.321751
93,81,-2.819842
94,4,2.819842
94,50,0.000000
94,51,3.141593
94,74,0.000000
94,75,1.892547
94,87,2.356194
95,8,1.249046
95,10,1.892547
95,20,3.141593
95,61,0.785398
95,71,1.570796
95,77,2.356194
95,78,0.785398
95,81,-2.356194
95,82,0.785398
95,83,1.892547
95,85,1.249046
95,87,3.141593
96,2,-1.249046
96,6,1.570796
96,35,1.570796
96,39,0.000000
96,40,3.141593
96,42,0.000000
96,43,3.141593
96,50,0.785398
96,56,0.000000
96,68,1.570796
96,72,3.141593
97,8,-1.249046
97,10,-1.892547
97,58,1.570796
97,64,-2.356194
97,77,-2.356194
97,78,-0.785398
98,35,-1.570796
98,41,0.000000
98,42,3.141593
98,54,3.141593
98,59,-2.356194
98,61,3.141593
98,69,-2.356194
98,73,-1.570796
98,85,-1.892547
