5,42,1.249046
5,43,2.356194
5,48,0.785398
5,49,1.570796
5,50,2.356194
5,59,2.356194
6,39,1.249046
6,40,2.356194
6,41,-0.785398
6,56,1.570796
7,35,0.785398
7,36,1.570796
7,37,2.356194
7,38,-0.785398
7,48,0.321751
7,50,2.819842
7,58,3.141593
7,67,0.785398
7,68,2.356194
7,70,0.785398
7,71,1.892547
8,24,1.249046
8,25,3.141593
8,48,-0.785398
8,67,-0.785398
9,40,0.785398
9,50,-2.819842
9,54,-0.785398
9,63,1.249046
9,65,1.892547
9,67,2.356194
9,71,-0.785398
10,20,1.249046
10,21,2.356194
10,22,-0.785398
10,35,0.321751
10,37,2.819842
10,40,0.000000
10,49,-1.570796
10,67,3.141593
10,84,2.819842
11,40,-0.785398
11,48,3.141593
11,61,0.000000
11,62,-1.892547
11,84,-2.356194
12,20,-1.570796
12,35,0.000000
12,37,-1.570796
12,38,3.141593
12,46,0.321751
12,59,1.249046
12,60,3.141593
12,65,0.000000
13,14,3.141593
13,39,0.785398
13,54,-1.570796
13,55,3.141593
13,58,0.000000
13,59,-1.892547
13,65,-1.570796
13,71,2.356194
13,85,3.141593
14,13,-1.570796
14,35,-2.819842
14,39,-1.570796
14,43,0.785398
14,44,2.356194
14,45,-0.785398
14,46,-2.356194
14,51,-0.785398
14,52,-1.892547
14,57,3.141593
14,71,-2.819842
15,43,-1.570796
15,47,0.785398
15,48,2.356194
15,69,0.000000
15,70,-1.892547
16,32,-0.785398
16,33,-1.892547
16,36,1.249046
16,37,3.141593
16,41,1.249046
16,42,3.141593
16,59,1.249046
16,60,3.141593
16,66,1.249046
16,67,2.356194
16,76,-0.785398
16,77,-1.892547
17,46,0.000000
17,58,-0.785398
17,59,-1.892547
17,65,0.000000
17,66,-1.892547
18,39,0.000000
18,40,-1.892547
18,44,1.249046
18,45,3.141593
18,52,0.000000
18,53,-1.892547
18,56,-0.785398
18,70,1.249046
18,71,3.141593
18,86,2.356194
19,33,0.321751
19,60,1.249046
19,61,2.356194
19,69,-0.785398
19,70,-1.892547
19,77,-0.785398
19,78,-1.892547
20,33,-1.570796
20,42,-0.785398
20,43,-1.892547
20,47,1.249046
20,49,1.570796
20,50,3.141593
20,58,1.249046
20,60,-1.892547
20,66,1.249046
20,67,3.141593
21,11,0.785398
21,32,1.570796
21,36,-0.785398
21,45,1.249046
21,57,-0.785398
21,58,-1.892547
21,64,1.249046
21,66,-1.892547
21,82,0.785398
22,11,-0.785398
22,12,3.141593
22,32,3.141593
22,44,0.000000
22,45,-1.892547
22,49,-2.819842
22,63,-0.785398
22,64,-1.892547
22,69,1.249046
22,70,3.141593
23,29,0.321751
23,32,-2.356194
23,68,-0.785398
23,69,-1.892547
23,73,1.249046
23,74,2.356194
23,83,-2.819842
24,35,0.785398
24,36,1.570796
24,37,3.141593
24,51,1.249046
24,52,3.141593
24,81,-0.785398
24,82,-1.892547
25,29,-2.819842
25,33,-2.356194
25,44,1.249046
25,46,-1.892547
25,56,1.249046
25,57,3.141593
25,70,1.249046
25,78,0.785398
25,79,2.356194
26,27,0.321751
26,37,0.785398
26,38,2.356194
26,43,0.000000
26,44,-1.892547
26,48,1.249046
26,50,-1.892547
26,54,1.249046
26,56,-1.892547
26,61,1.249046
26,62,3.141593
26,69,0.000000
26,70,-1.892547
26,72,-1.249046
26,73,-2.356194
26,79,-1.570796
26,88,2.356194
27,27,-1.570796
27,42,1.570796
27,53,0.000000
27,54,-1.892547
27,59,1.249046
27,61,-1.892547
27,66,1.249046
27,67,2.356194
27,81,2.356194
27,88,3.141593
28,25,1.249046
28,26,3.141593
28,36,0.321751
28,37,-2.819842
28,42,-2.819842
28,51,1.249046
28,52,3.141593
28,57,1.249046
28,59,-1.892547
28,64,1.249046
28,66,-1.892547
28,79,-0.785398
28,80,-1.892547
28,88,-2.356194
29,24,0.321751
29,30,1.570796
29,34,0.785398
29,40,0.321751
29,45,0.000000
29,46,-1.892547
29,50,0.000000
29,51,-1.892547
29,55,1.249046
29,57,-1.892547
29,61,1.249046
29,62,2.356194
29,63,-0.785398
29,64,-1.892547
29,69,1.249046
29,70,2.356194
29,74,1.249046
29,75,3.141593
29,88,2.356194
30,24,-1.570796
30,29,0.000000
30,36,-2.819842
30,40,-1.570796
30,44,1.570796
30,48,1.249046
30,49,3.141593
30,66,1.249046
30,67,2.356194
30,68,-0.785398
30,72,0.000000
30,73,-0.785398
30,74,-1.892547
30,82,1.249046
30,83,2.356194
30,86,0.785398
31,23,1.570796
31,28,1.570796
31,39,1.570796
31,44,-2.819842
31,53,0.000000
31,54,-1.892547
31,58,1.249046
31,65,0.000000
31,66,-1.892547
31,70,0.000000
31,81,-0.785398
31,82,-1.892547
31,89,2.819842
32,23,-2.819842
32,28,-2.819842
32,39,-2.819842
32,46,0.000000
32,47,-1.892547
32,57,0.000000
32,58,-1.892547
32,62,2.356194
32,68,0.000000
32,74,1.249046
32,75,2.356194
33,21,0.321751
33,26,0.321751
33,37,0.321751
33,45,1.570796
33,49,1.249046
33,50,3.141593
33,55,1.249046
33,56,3.141593
33,71,1.249046
33,72,2.356194
33,73,-0.785398
33,74,-1.892547
33,89,3.141593
34,26,-1.570796
34,40,0.321751
34,45,-2.819842
34,53,1.249046
34,55,-1.892547
34,70,0.000000
34,71,-1.892547
35,21,-2.819842
35,36,0.321751
35,37,-2.819842
35,40,-1.570796
35,47,0.321751
35,66,0.785398
35,67,1.570796
35,68,2.356194
35,88,-0.785398
35,90,2.819842
36,19,0.321751
36,24,1.570796
36,36,-1.570796
36,42,0.321751
36,50,1.249046
36,52,-1.892547
36,57,-0.785398
36,72,1.249046
36,73,2.356194
36,90,-2.356194
37,23,0.321751
37,24,-2.819842
37,28,0.321751
37,39,0.000000
37,44,0.000000
37,54,1.249046
37,55,3.141593
37,59,0.785398
37,60,2.356194
37,66,1.570796
37,71,0.000000
37,72,-1.892547
37,90,2.356194
38,18,0.321751
38,19,-2.819842
38,23,-1.570796
38,28,-1.570796
38,59,-1.570796
38,64,1.249046
38,70,3.141593
38,90,3.141593
39,18,-1.570796
39,57,1.249046
39,58,3.141593
39,62,1.249046
39,64,-1.892547
39,90,-1.570796
40,8,0.785398
40,55,1.249046
40,57,-1.892547
40,61,0.000000
40,62,-1.892547
40,68,-0.785398
