7,36,0.785398
7,37,1.570796
7,38,2.356194
7,42,0.785398
7,43,1.570796
7,44,2.356194
7,49,0.785398
7,50,1.570796
7,51,2.356194
7,54,0.785398
7,55,2.356194
7,66,1.570796
8,26,1.249046
8,27,3.141593
8,66,0.000000
9,55,0.000000
9,80,2.356194
10,19,1.249046
10,20,3.141593
10,50,2.356194
10,55,-0.785398
10,66,-2.819842
11,26,0.000000
11,38,2.819842
11,50,3.141593
12,35,0.321751
12,59,1.570796
13,30,1.892547
13,47,0.321751
13,51,2.819842
13,60,3.141593
14,15,0.321751
14,35,0.000000
14,43,0.785398
14,47,-1.570796
14,68,-2.356194
15,15,-0.785398
15,43,-0.785398
15,44,-2.356194
15,45,0.785398
15,53,1.570796
15,55,-1.570796
15,56,-2.356194
15,73,0.321751
16,15,2.356194
16,26,1.249046
16,27,2.356194
16,35,-1.570796
16,36,-2.356194
16,41,1.249046
16,42,3.141593
16,49,0.785398
16,67,-1.249046
16,69,1.892547
16,73,-0.785398
16,83,2.356194
17,23,1.249046
17,40,-0.785398
17,46,-0.785398
17,63,0.785398
17,64,1.892547
18,22,0.321751
18,37,0.321751
18,42,1.570796
18,48,2.356194
18,52,-0.785398
18,53,-1.570796
18,54,-2.356194
18,70,-1.249046
18,75,0.785398
18,76,1.892547
19,32,3.141593
19,43,-2.356194
19,46,-0.785398
19,47,-1.892547
19,60,0.000000
19,61,1.570796
19,62,2.356194
19,63,-0.785398
19,64,-1.892547
19,72,-1.249046
19,80,0.000000
19,81,-1.892547
20,19,1.249046
20,35,1.249046
20,37,-2.356194
21,26,2.356194
21,38,2.356194
21,44,1.249046
21,45,2.356194
21,51,-2.356194
21,53,0.785398
21,54,1.570796
21,55,2.356194
21,60,-0.785398
21,86,2.356194
22,38,-2.356194
22,41,1.249046
22,62,-1.249046
22,63,-2.356194
22,71,0.000000
22,72,1.892547
22,85,0.321751
23,8,0.321751
23,36,-1.892547
23,39,0.785398
23,66,0.785398
23,67,2.356194
23,77,-1.249046
23,79,3.141593
24,8,-1.570796
24,56,-2.356194
24,59,3.141593
24,66,-1.570796
24,69,0.785398
24,73,-1.249046
24,74,3.141593
24,79,-2.356194
24,83,1.249046
24,85,3.141593
25,22,-1.892547
25,24,0.785398
25,26,-1.570796
25,27,3.141593
25,33,-1.892547
25,37,1.249046
25,47,-2.356194
25,54,-2.356194
25,75,0.000000
25,76,1.892547
25,85,-2.356194
26,15,1.892547
26,31,-1.892547
26,36,-0.785398
26,46,-2.356194
26,57,1.570796
26,63,-0.785398
26,70,0.000000
26,76,-1.249046
27,28,-1.570796
27,33,1.249046
27,34,3.141593
27,61,2.356194
27,65,2.356194
27,70,-0.785398
27,78,-1.249046
27,79,-2.356194
27,80,-0.785398
27,81,-1.892547
27,85,2.356194
28,22,2.356194
28,23,-0.785398
28,27,3.141593
28,31,1.249046
28,36,1.249046
28,41,-1.892547
28,47,3.141593
28,60,-0.785398
28,64,-0.785398
28,72,-2.819842
28,75,0.785398
28,85,3.141593
29,36,-1.892547
29,39,-2.356194
29,70,0.000000
29,71,-1.892547
29,76,-2.356194
29,81,0.000000
29,85,-2.356194
30,22,3.141593
30,38,0.785398
30,44,0.000000
30,45,-1.892547
30,49,3.141593
30,64,2.356194
30,68,0.000000
30,79,3.141593
31,16,-0.785398
31,20,-0.785398
31,23,0.785398
31,25,-2.356194
31,37,0.785398
31,55,2.356194
31,59,2.356194
31,63,-0.785398
31,77,-0.785398
31,89,2.356194
32,16,2.356194
32,26,0.785398
32,28,-1.892547
32,30,0.785398
32,32,-1.892547
32,38,-2.356194
32,41,1.249046
32,42,3.141593
32,50,-0.785398
32,53,1.249046
32,58,0.000000
32,61,2.356194
32,85,2.356194
32,89,-2.819842
33,7,0.785398
33,23,-2.356194
33,26,-1.570796
33,30,-1.570796
33,37,-2.356194
33,44,1.249046
33,45,3.141593
33,48,2.356194
33,52,0.000000
33,56,3.141593
33,60,3.141593
33,84,-0.785398
33,85,-2.356194
34,7,0.000000
34,14,-0.785398
34,33,0.785398
34,58,0.000000
34,65,1.249046
34,66,3.141593
34,76,0.785398
34,77,2.356194
35,7,-0.785398
35,28,1.570796
35,61,3.141593
35,64,0.000000
35,65,-1.892547
35,73,0.785398
36,16,-0.785398
36,34,-2.819842
36,41,0.000000
36,42,-1.892547
36,52,0.000000
36,53,-1.892547
36,75,2.356194
36,78,-2.356194
36,84,0.785398
37,7,0.785398
37,12,1.249046
37,13,2.356194
37,20,-1.570796
37,33,-1.892547
37,87,2.819842
38,7,0.000000
38,15,3.141593
38,25,-1.570796
38,60,0.785398
38,68,-0.785398
38,87,-2.356194
39,7,-0.785398
39,12,-1.249046
39,14,-1.892547
39,22,0.000000
39,31,-2.819842
39,49,1.570796
39,53,3.141593
39,63,1.249046
39,64,2.356194
39,72,-1.249046
39,73,-2.356194
39,74,3.141593
39,81,2.356194
39,83,-0.785398
39,84,-1.892547
40,18,3.141593
40,22,-1.570796
40,37,3.141593
40,41,3.141593
40,44,1.570796
40,49,-2.819842
40,52,-1.570796
40,60,-0.785398
40,67,0.000000
40,80,-1.570796
41,17,-1.570796
41,25,0.321751
41,40,-1.570796
41,43,0.321751
41,44,-2.819842
41,51,1.570796
41,54,1.570796
41,58,0.785398
41,64,-2.356194
41,65,3.141593
42,7,0.785398
42,12,1.249046
42,13,2.356194
42,20,0.321751
42,22,3.141593
42,25,-1.570796
42,43,-1.570796
42,46,0.321751
42,51,-2.819842
42,54,0.785398
42,61,0.000000
42,75,0.000000
42,77,3.141593
42,80,1.570796
43,7,0.000000
43,15,3.141593
43,20,-1.570796
43,23,0.785398
43,24,3.141593
43,27,0.321751
43,37,0.785398
43,38,3.141593
43,42,1.570796
43,46,-1.570796
43,49,0.321751
43,54,0.000000
43,56,3.141593
43,64,3.141593
43,72,0.000000
43,73,3.141593
43,80,-0.321751
43,87,2.356194
44,7,-0.785398
44,12,-1.249046
44,14,-1.892547
44,23,-0.785398
44,42,-2.819842
44,60,3.141593
44,81,-1.249046
44,82,-2.356194
44,87,3.141593
45,18,0.785398
45,29,-1.892547
45,36,0.321751
45,37,-2.819842
45,40,0.321751
45,48,0.321751
45,50,3.141593
45,55,-2.356194
45,62,0.000000
45,64,3.141593
45,72,3.141593
45,74,0.000000
45,75,3.141593
45,87,-2.356194
46,26,0.000000
46,27,-1.892547
46,32,-2.356194
46,36,-1.570796
46,51,0.000000
46,52,3.141593
46,67,0.000000
46,78,0.000000
47,20,0.785398
47,21,3.141593
47,35,1.570796
47,40,0.000000
47,45,1.892547
47,48,-0.785398
47,49,-2.356194
47,50,0.000000
47,55,0.000000
47,56,3.141593
47,65,3.141593
47,74,0.000000
47,80,1.570796
48,7,0.785398
48,24,1.570796
48,28,2.356194
48,35,-2.819842
48,40,-0.785398
48,47,0.000000
48,51,0.000000
48,52,3.141593
48,60,0.000000
48,80,-0.321751
48,87,2.356194
49,7,0.000000
49,19,0.000000
49,23,0.000000
49,33,0.321751
49,48,0.000000
49,81,-1.249046
49,82,-2.356194
49,87,3.141593
50,7,-0.785398
50,22,1.570796
50,33,-0.785398
50,39,3.141593
50,46,-2.356194
50,47,0.000000
50,52,0.785398
50,73,0.785398
50,87,-2.356194
51,22,-2.819842
51,25,1.570796
51,33,2.356194
51,35,0.785398
51,38,-1.570796
51,53,0.000000
51,54,1.892547
52,13,2.356194
52,25,-2.819842
52,28,0.321751
52,32,0.000000
52,33,-2.356194
52,36,0.000000
52,55,-2.356194
52,80,0.000000
52,81,1.892547
52,87,2.356194
53,7,0.785398
53,15,3.141593
53,34,0.000000
53,52,0.000000
53,53,0.000000
53,58,3.141593
53,71,0.785398
53,81,-1.249046
53,82,-2.356194
53,85,0.785398
53,87,-2.819842
54,7,-0.321751
54,9,2.356194
54,11,-0.785398
54,12,-1.570796
54,14,-1.892547
54,32,0.000000
54,37,0.000000
54,42,0.785398
54,46,0.785398
54,49,-1.570796
54,55,3.141593
54,60,0.000000
54,62,3.141593
55,21,0.321751
55,25,1.249046
55,30,-2.356194
55,43,-2.356194
55,47,-2.356194
56,28,-2.356194
56,38,0.785398
56,68,0.000000
56,74,-2.356194
56,86,2.356194
57,8,0.785398
57,20,0.000000
57,33,0.785398
57,86,3.141593
58,8,0.000000
58,40,0.000000
58,41,3.141593
58,53,0.000000
58,54,3.141593
58,76,0.785398
58,86,-2.356194
59,8,-0.785398
59,15,-1.249046
59,16,3.141593
59,23,-0.785398
59,36,0.785398
59,57,0.000000
59,58,3.141593
59,63,0.000000
59,65,3.141593
59,67,0.785398
59,72,-2.356194
60,17,0.000000
60,18,0.000000
60,21,2.356194
60,27,2.356194
60,29,2.356194
60,37,0.000000
60,60,0.000000
60,61,3.141593
60,68,-2.356194
61,16,1.570796
61,20,0.000000
61,26,0.785398
61,37,2.356194
61,57,0.000000
61,58,3.141593
62,8,0.785398
62,15,0.000000
62,21,2.356194
62,24,1.570796
62,32,0.785398
62,40,0.785398
62,41,1.570796
62,42,2.356194
62,43,3.141593
62,54,0.000000
62,55,3.141593
62,61,0.000000
62,62,3.141593
62,65,0.000000
62,70,0.785398
63,8,0.000000
63,21,-2.819842
63,26,-1.892547
63,28,-2.356194
63,38,-2.356194
63,47,0.785398
63,59,3.141593
63,67,-2.356194
63,71,-2.356194
64,8,-0.785398
64,23,0.321751
64,28,2.356194
64,36,-0.785398
64,42,2.356194
64,48,0.000000
64,49,1.892547
64,77,0.000000
64,80,-0.785398
64,81,-1.570796
64,82,3.141593
65,17,1.570796
65,23,-0.785398
65,27,0.321751
65,28,-2.819842
65,32,2.356194
65,42,-2.819842
65,51,1.570796
65,52,2.356194
65,55,-0.785398
65,56,-1.570796
65,57,3.141593
66,16,0.321751
66,17,-2.819842
66,19,0.321751
66,20,-2.819842
66,27,-1.570796
66,31,0.000000
66,36,-1.570796
66,40,0.000000
66,41,-1.892547
66,45,2.356194
66,49,-0.785398
66,65,0.785398
66,84,0.000000
66,85,2.356194
67,19,-1.570796
67,39,1.570796
67,50,-2.356194
67,60,-2.356194
67,66,-2.356194
67,85,-2.356194
68,17,-2.356194
68,38,0.321751
68,39,-2.819842
68,85,2.356194
69,21,1.570796
69,25,1.570796
69,38,-1.570796
69,41,0.000000
69,53,0.000000
69,69,0.785398
69,74,1.570796
69,77,0.000000
69,83,0.785398
69,85,-2.819842
70,21,-2.819842
70,24,0.321751
70,25,-2.819842
70,37,-0.785398
70,65,0.785398
70,74,0.785398
71,44,-0.785398
71,61,0.000000
71,62,1.892547
71,66,-2.356194
71,74,-0.321751
72,18,0.321751
72,24,-2.819842
72,26,0.000000
72,30,2.356194
72,40,2.356194
72,62,-1.249046
72,63,3.141593
73,9,0.000000
73,22,0.321751
73,43,2.356194
73,46,2.356194
73,76,-1.249046
73,77,3.141593
74,20,2.356194
74,22,-1.570796
74,25,1.570796
74,32,2.356194
74,45,-0.785398
74,50,2.356194
74,60,0.000000
74,61,1.892547
74,73,1.570796
75,17,0.000000
75,28,1.570796
75,49,-1.570796
75,70,0.785398
75,73,-0.321751
76,15,1.249046
76,16,3.141593
76,19,-1.249046
76,27,0.321751
76,28,-2.819842
76,34,1.570796
76,40,-0.785398
76,44,2.356194
76,48,-0.785398
76,52,0.000000
76,74,-1.249046
76,75,3.141593
77,23,1.570796
77,46,1.570796
77,64,2.819842
78,23,-2.819842
78,26,0.321751
78,27,-2.819842
78,36,-1.570796
78,39,2.356194
78,59,0.000000
78,60,1.892547
78,84,2.356194
79,26,-1.570796
79,33,-1.570796
79,64,-0.321751
79,69,1.570796
79,84,-2.819842
