14,29,1.249046
14,30,3.141593
14,56,1.570796
15,58,0.785398
15,59,1.570796
15,60,2.356194
16,29,-1.570796
18,15,0.321751
18,17,3.141593
19,15,-0.785398
20,79,3.141593
21,50,0.321751
22,35,1.570796
23,15,2.356194
23,35,0.000000
23,48,1.249046
23,50,3.141593
24,35,-0.785398
24,50,-2.356194
25,13,0.321751
25,80,2.356194
26,13,-1.570796
26,38,0.785398
26,49,0.321751
26,51,2.819842
27,38,0.000000
27,42,2.356194
27,43,0.785398
28,38,-0.785398
28,49,-0.321751
28,51,-2.819842
28,60,1.892547
29,34,0.321751
29,61,2.819842
30,34,-1.570796
30,36,-1.249046
30,37,-2.356194
30,38,-0.785398
30,39,-1.570796
30,41,-1.570796
30,42,-2.356194
30,43,-0.785398
30,44,-1.570796
30,46,1.570796
30,47,2.356194
30,49,-0.785398
30,50,-1.570796
30,51,-2.356194
30,66,0.785398
31,31,0.785398
31,32,1.570796
31,33,3.141593
31,64,0.785398
32,36,0.000000
32,45,-0.785398
33,24,1.570796
33,32,-1.570796
33,47,-1.249046
33,48,-2.356194
33,54,-0.785398
33,55,-1.570796
34,24,0.000000
34,26,1.892547
34,30,2.356194
34,61,-1.249046
34,62,-2.356194
34,69,1.249046
35,29,0.000000
35,33,2.356194
35,37,0.000000
35,67,1.570796
36,26,-1.892547
36,30,0.000000
36,57,-0.785398
36,60,-2.356194
36,61,0.785398
36,62,1.570796
36,63,2.356194
36,69,-1.249046
37,28,0.000000
37,65,-1.249046
37,67,-2.356194
38,13,3.141593
38,26,2.356194
38,46,3.141593
38,48,0.000000
38,49,3.141593
38,68,0.000000
38,72,0.785398
38,82,3.141593
39,22,2.356194
39,51,0.000000
39,60,0.785398
39,63,-2.356194
39,71,0.000000
40,9,0.321751
40,28,1.249046
40,29,2.356194
40,78,0.000000
40,79,-1.892547
41,9,-1.570796
41,18,1.249046
41,27,-0.785398
41,28,-1.892547
41,52,3.141593
41,62,-2.356194
41,64,0.785398
41,65,1.570796
41,66,2.356194
41,75,1.570796
41,76,2.356194
42,35,0.000000
42,54,0.000000
42,58,0.785398
42,59,1.892547
42,71,0.785398
43,16,0.321751
43,19,-2.356194
43,32,3.141593
43,59,-1.249046
43,60,-2.356194
43,63,0.785398
44,18,-2.356194
44,22,-2.819842
44,40,3.141593
44,42,0.000000
44,46,-2.356194
44,64,-1.249046
44,65,-2.356194
44,66,0.785398
44,67,1.570796
44,68,2.356194
45,16,0.000000
45,70,0.000000
46,19,0.000000
46,20,-1.892547
46,45,0.000000
46,48,3.141593
46,50,0.000000
46,53,3.141593
46,56,0.000000
46,73,-1.249046
47,17,-2.356194
47,22,-0.785398
47,25,0.000000
47,34,0.000000
47,39,3.141593
47,65,-0.785398
47,66,-1.570796
47,67,-2.356194
48,32,3.141593
48,48,0.000000
48,71,-1.249046
48,72,3.141593
49,20,3.141593
49,41,0.000000
49,43,3.141593
49,74,0.785398
49,75,1.892547
50,8,0.785398
50,27,-0.785398
50,35,0.000000
50,37,3.141593
50,69,0.785398
50,70,1.892547
51,8,-0.785398
51,9,3.141593
51,13,1.249046
51,14,2.356194
51,20,1.570796
51,33,3.141593
51,43,0.000000
51,44,3.141593
51,48,0.000000
51,70,-1.249046
51,71,-2.356194
51,84,2.356194
52,16,3.141593
52,29,0.000000
52,38,0.000000
52,40,3.141593
52,57,0.000000
52,84,3.141593
53,15,-1.892547
53,21,-2.356194
53,35,3.141593
53,47,0.000000
53,49,3.141593
53,54,0.000000
53,70,0.785398
53,71,1.892547
53,77,-1.892547
53,84,-2.356194
54,24,0.000000
54,25,3.141593
54,32,0.000000
54,39,1.249046
54,40,2.356194
54,43,3.141593
54,71,-1.249046
54,72,-2.356194
55,6,0.321751
55,8,3.141593
55,13,-0.321751
55,38,-0.785398
55,39,-1.892547
55,52,0.000000
55,59,0.785398
55,60,1.570796
55,61,2.356194
55,62,0.785398
55,63,1.570796
55,64,2.356194
55,66,0.785398
55,67,1.892547
55,74,-2.356194
56,6,-0.785398
56,15,2.819842
56,33,0.000000
56,44,0.785398
56,55,0.785398
56,56,3.141593
56,69,1.570796
56,70,2.356194
56,72,0.785398
57,15,-2.356194
57,40,1.570796
57,45,-2.356194
57,73,-1.249046
57,74,3.141593
58,18,2.356194
58,40,-1.570796
58,51,-0.785398
58,54,-0.785398
58,55,-1.570796
58,57,1.570796
58,58,2.356194
58,59,-0.785398
58,60,-1.570796
58,61,-2.356194
58,62,-0.785398
58,63,-1.570796
58,64,-2.356194
58,66,-0.785398
58,75,1.570796
59,76,2.819842
60,15,0.000000
60,20,2.356194
60,25,2.356194
60,42,0.785398
60,56,-0.785398
60,57,-1.570796
60,58,3.141593
60,73,0.785398
61,18,1.249046
61,19,3.141593
61,77,2.819842
62,17,0.321751
62,21,1.249046
62,22,3.141593
62,35,0.785398
62,66,0.000000
62,67,1.570796
62,74,-1.570796
63,17,-0.785398
63,69,-1.249046
63,71,1.892547
63,77,3.141593
64,20,-1.892547
64,41,1.249046
64,42,3.141593
65,49,1.249046
65,50,2.356194
65,53,0.785398
65,54,1.570796
65,55,2.356194
65,67,-1.249046
65,68,-2.356194
65,70,-0.785398
65,77,-2.819842
65,83,1.570796
66,41,-1.249046
66,42,-2.356194
66,48,-0.785398
66,49,-1.892547
66,57,0.785398
66,58,2.356194
66,83,-2.819842
67,19,1.570796
67,65,0.785398
67,66,1.892547
68,8,1.249046
68,9,2.356194
68,14,-0.785398
68,15,-1.892547
68,19,2.356194
68,48,0.000000
68,52,0.785398
68,55,-2.356194
68,56,-0.785398
68,66,-1.249046
68,67,-2.356194
69,17,1.249046
69,43,2.356194
69,44,0.785398
69,71,-1.249046
69,77,-2.356194
70,7,-0.785398
70,42,-0.785398
70,54,-2.356194
70,55,0.785398
70,56,1.570796
70,57,2.356194
70,61,0.785398
70,62,1.570796
70,63,2.356194
70,73,-0.785398
70,80,-2.356194
71,21,-1.570796
71,37,0.785398
71,49,3.141593
71,67,0.000000
71,68,1.570796
71,69,2.356194
71,76,2.819842
72,14,0.321751
72,18,0.321751
72,19,-2.819842
72,36,0.785398
72,42,0.785398
72,59,0.785398
72,60,1.570796
72,71,1.570796
73,18,-1.570796
73,38,-1.570796
73,39,3.141593
73,42,-0.321751
73,48,1.249046
73,49,2.356194
73,50,0.785398
73,51,1.570796
73,52,2.356194
73,55,-0.785398
73,56,-1.892547
73,63,-1.249046
73,64,-2.356194
73,65,0.785398
73,66,1.892547
73,68,2.356194
73,71,0.000000
74,12,1.249046
74,14,-1.570796
74,15,-2.356194
74,17,0.000000
74,66,-1.249046
74,68,3.141593
75,18,0.785398
75,19,2.356194
75,41,0.000000
75,44,-2.356194
75,46,-0.785398
76,10,0.321751
76,18,-0.785398
76,23,2.356194
76,50,-0.785398
76,51,-1.570796
76,52,-2.356194
76,64,0.000000
76,65,1.892547
76,70,-0.785398
76,71,-1.892547
77,18,2.356194
77,22,1.570796
77,42,2.356194
77,61,0.785398
77,62,1.892547
77,67,-0.785398
77,68,-1.892547
78,8,0.000000
78,11,-2.356194
78,21,0.000000
78,41,0.321751
79,41,-1.570796
79,50,0.000000
79,57,0.785398
79,58,1.570796
79,59,2.356194
79,66,3.141593
79,80,2.356194
80,45,0.785398
80,46,1.570796
80,64,3.141593
80,80,3.141593
81,17,0.321751
81,18,-2.819842
81,24,1.249046
81,25,2.356194
81,40,2.356194
81,80,-2.356194
82,26,2.356194
82,40,-2.819842
82,51,1.249046
82,52,2.356194
82,57,-0.785398
82,58,-1.570796
82,59,-2.356194
82,60,0.785398
83,17,0.000000
83,24,-1.249046
83,26,-2.356194
83,37,1.249046
83,39,-1.892547
83,50,0.000000
83,51,-1.892547
83,66,1.570796
83,67,2.356194
83,68,0.785398
84,35,1.249046
