10,47,0.785398
10,48,1.570796
10,49,2.356194
11,17,1.249046
11,18,3.141593
11,37,0.000000
11,38,1.570796
11,39,3.141593
11,63,0.785398
11,64,1.892547
13,14,1.249046
14,13,0.321751
14,16,-1.570796
14,76,2.356194
15,13,-0.785398
16,41,1.249046
16,47,0.321751
16,60,0.321751
17,34,1.249046
17,50,2.819842
17,60,-0.785398
18,14,3.141593
18,32,1.570796
18,41,-1.249046
18,43,3.141593
18,47,-0.321751
18,60,2.356194
19,34,-1.249046
19,43,-2.356194
19,60,3.141593
20,23,0.785398
20,24,1.570796
20,26,1.892547
20,32,-2.819842
20,39,-2.819842
21,9,0.321751
21,29,-1.892547
21,45,1.249046
21,46,2.356194
21,48,3.141593
21,55,1.249046
21,60,-2.819842
21,68,0.321751
22,9,-0.785398
22,18,1.570796
22,24,-0.321751
22,31,0.785398
22,37,0.000000
22,38,-1.570796
22,39,-2.356194
22,42,-0.785398
22,43,-1.570796
22,50,0.000000
22,51,0.785398
22,52,1.570796
22,68,-1.570796
23,21,1.892547
23,82,2.356194
24,23,2.356194
24,28,-2.356194
24,30,-0.785398
24,31,-1.892547
24,50,0.785398
24,59,-1.249046
24,61,1.570796
24,62,2.356194
24,63,0.785398
24,64,1.892547
24,67,2.356194
25,17,0.321751
25,38,2.356194
25,43,0.000000
26,7,0.321751
26,9,3.141593
26,31,1.249046
26,32,2.356194
26,36,0.785398
26,37,2.356194
26,49,1.570796
26,57,-1.249046
26,58,3.141593
27,7,-0.785398
27,17,-0.321751
27,27,1.249046
27,28,2.356194
27,30,-0.785398
27,31,-1.892547
27,37,-1.570796
27,45,-2.819842
27,47,-0.785398
27,52,-0.785398
27,59,0.785398
27,61,-1.570796
27,62,-2.356194
28,27,-1.892547
28,48,0.000000
28,84,2.819842
29,23,2.356194
29,31,0.785398
29,32,1.570796
29,33,2.356194
29,34,3.141593
29,40,0.000000
29,41,1.570796
29,43,-1.892547
29,48,2.356194
29,61,1.892547
29,72,2.356194
29,75,0.785398
29,84,-2.356194
30,19,0.000000
30,46,0.785398
30,52,0.785398
30,66,-1.570796
31,28,0.000000
31,32,2.356194
31,41,3.141593
31,46,-0.785398
31,48,-1.249046
31,49,-2.356194
31,51,0.000000
31,56,3.141593
31,68,-1.249046
31,69,-2.356194
31,76,-2.819842
32,17,1.249046
32,19,3.141593
32,29,0.785398
32,30,2.356194
32,31,-0.785398
32,37,1.570796
32,39,-0.785398
32,41,-2.356194
32,52,-0.785398
32,71,-1.249046
32,73,1.570796
32,75,-1.892547
33,19,-1.570796
33,24,-1.892547
33,29,-1.570796
33,54,-1.249046
33,55,-2.356194
33,56,3.141593
33,65,3.141593
34,14,1.249046
34,69,0.785398
34,73,2.356194
34,76,0.321751
35,9,1.249046
35,10,2.356194
35,17,0.785398
