9,38,0.785398
9,39,1.570796
9,40,2.356194
9,47,0.785398
9,48,1.892547
10,28,1.249046
10,29,3.141593
10,53,0.785398
10,54,1.570796
10,55,2.356194
10,57,0.785398
10,58,1.892547
11,48,-0.785398
12,16,1.249046
12,17,2.356194
12,26,-0.785398
12,58,-0.785398
12,72,2.356194
13,12,1.249046
13,13,2.356194
13,15,-0.785398
13,75,1.570796
14,11,0.321751
15,11,-0.785398
16,11,2.356194
16,72,1.249046
17,10,0.321751
17,74,-2.356194
18,10,-0.785398
18,33,0.785398
18,34,2.356194
18,45,1.249046
18,70,0.321751
19,33,-0.785398
19,43,0.785398
19,54,2.356194
20,38,-0.785398
20,39,-1.570796
20,40,-2.356194
20,58,2.356194
20,70,3.141593
21,23,0.785398
21,54,-1.249046
21,55,-2.356194
22,23,0.000000
22,58,-1.249046
22,59,-2.356194
23,10,2.356194
23,23,-0.785398
23,25,-1.570796
23,43,-0.785398
23,44,-1.570796
23,45,-2.356194
23,46,-0.785398
23,47,-1.570796
23,48,-2.356194
23,62,-2.356194
24,30,1.249046
24,31,2.356194
24,32,-0.785398
24,33,-1.570796
24,34,-2.356194
24,62,0.785398
25,24,0.785398
25,26,-1.570796
25,27,-2.356194
25,29,-0.785398
25,30,-1.892547
25,53,0.785398
25,54,1.892547
25,62,-0.785398
25,63,-2.356194
26,54,-1.249046
26,55,-2.356194
26,65,0.000000
26,66,1.892547
27,20,0.785398
27,23,0.000000
27,59,0.000000
27,66,-1.249046
27,67,3.141593
28,5,0.321751
28,13,0.785398
28,15,1.249046
28,17,1.892547
28,22,3.141593
28,50,0.785398
28,51,1.892547
28,60,-1.249046
28,62,1.892547
28,74,0.785398
29,13,0.000000
29,19,-0.785398
29,51,-1.249046
29,52,-2.356194
29,62,-1.249046
29,63,3.141593
29,74,-0.785398
29,75,3.141593
30,4,0.321751
30,5,-2.819842
30,13,-0.785398
30,15,-1.249046
30,17,-1.892547
30,21,-1.570796
30,56,0.785398
30,57,1.892547
30,64,0.000000
30,65,1.892547
30,70,0.000000
30,71,1.892547
30,86,0.321751
30,88,2.819842
31,4,-0.785398
31,13,2.356194
31,23,2.356194
31,57,-1.249046
31,59,1.892547
31,77,1.570796
32,21,0.000000
32,22,-1.892547
32,59,-1.249046
32,61,1.892547
32,77,-0.785398
32,78,3.141593
32,88,3.141593
33,11,0.321751
33,61,-1.249046
33,62,3.141593
33,67,-1.249046
33,68,3.141593
33,88,-1.570796
34,11,-1.570796
34,15,1.570796
34,26,1.570796
34,55,0.000000
34,56,1.892547
34,63,0.000000
34,64,1.892547
34,69,0.000000
35,3,0.785398
35,17,3.141593
35,25,-0.785398
35,56,-1.249046
35,57,-2.356194
35,58,0.785398
35,59,1.892547
35,70,-1.570796
36,3,0.000000
36,5,1.892547
36,71,1.570796
36,75,-0.321751
37,13,0.000000
37,14,-1.892547
37,16,-1.570796
37,60,-1.249046
37,61,3.141593
37,71,-0.321751
37,76,-1.249046
37,77,3.141593
38,3,0.000000
38,5,-1.892547
38,11,1.249046
38,12,3.141593
38,18,3.141593
38,25,1.249046
38,26,2.356194
38,55,0.000000
38,56,1.892547
38,62,0.000000
38,63,1.892547
38,83,1.570796
39,3,-1.570796
39,16,0.000000
39,17,-1.892547
39,23,1.249046
39,25,-1.892547
39,40,3.141593
39,56,-1.249046
39,57,-2.356194
39,83,-0.321751
39,90,2.356194
40,9,0.000000
40,10,-1.892547
40,14,1.249046
40,15,3.141593
40,21,1.249046
40,23,-1.892547
40,30,1.249046
40,31,3.141593
40,46,0.000000
40,49,0.785398
40,50,1.892547
40,69,-1.249046
40,70,3.141593
40,85,2.819842
40,90,-2.356194
41,13,0.000000
41,14,-1.892547
41,20,0.000000
41,21,-1.892547
41,27,1.249046
41,28,2.356194
41,29,-0.785398
41,30,-1.892547
41,54,0.000000
41,85,-1.570796
41,88,-1.570796
42,6,1.249046
42,7,3.141593
42,12,1.570796
42,17,1.249046
42,18,2.356194
42,26,-0.785398
42,27,-1.892547
42,37,2.356194
42,51,-1.249046
42,52,3.141593
42,66,-1.249046
42,67,3.141593
42,77,2.819842
42,86,0.000000
42,87,2.356194
42,91,2.356194
43,5,0.000000
43,6,-1.892547
43,10,1.249046
43,12,3.141593
43,39,0.000000
43,43,0.785398
43,44,1.892547
43,57,0.000000
43,58,1.892547
43,68,0.000000
43,69,1.892547
43,77,-2.356194
43,91,3.141593
44,3,0.785398
44,4,3.141593
44,12,-1.570796
44,15,0.000000
44,16,-1.892547
44,29,1.249046
44,30,2.356194
44,44,-1.249046
44,45,-2.356194
44,46,3.141593
44,54,0.000000
44,55,1.892547
44,58,-1.249046
44,59,3.141593
44,74,-2.356194
45,3,-1.570796
45,8,0.000000
45,9,-1.892547
45,14,3.141593
45,19,1.249046
45,20,3.141593
45,26,1.249046
45,27,2.356194
45,28,-0.785398
45,29,-1.892547
45,65,0.000000
45,89,-1.249046
46,2,-0.785398
46,6,1.249046
46,7,3.141593
46,48,0.785398
46,56,-1.249046
46,57,3.141593
46,61,0.000000
46,62,1.892547
46,66,-1.570796
47,5,0.321751
47,23,1.249046
47,25,-1.892547
47,35,0.000000
47,46,3.141593
47,49,1.570796
47,52,0.000000
47,63,2.819842
47,72,-1.249046
47,74,1.892547
47,79,1.570796
48,5,-1.570796
48,10,0.000000
