14,54,1.249046
14,55,2.356194
15,31,1.249046
15,32,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,72,1.570796
16,54,-2.356194
17,24,1.249046
17,25,3.141593
17,31,-1.570796
18,78,2.356194
20,21,0.321751
26,40,1.570796
26,53,0.321751
26,55,2.819842
26,62,0.321751
27,15,0.321751
27,40,0.000000
27,45,-0.321751
27,62,-0.785398
28,15,-1.570796
28,62,2.356194
29,40,0.000000
29,42,-2.356194
29,57,2.356194
29,59,0.785398
29,60,1.570796
29,62,3.141593
29,67,0.321751
30,40,-0.785398
30,46,-1.570796
30,47,-2.356194
30,49,0.785398
31,36,1.249046
31,38,1.892547
31,53,-1.249046
31,65,1.249046
31,67,3.141593
32,31,1.570796
32,34,1.249046
32,44,-2.356194
32,50,0.785398
32,55,-1.249046
32,57,1.892547
32,67,-2.356194
33,58,-2.356194
34,36,-1.892547
34,39,-2.356194
34,42,3.141593
34,44,0.000000
34,47,0.785398
34,70,0.785398
34,71,1.892547
35,30,0.321751
35,39,-1.570796
35,45,-2.356194
35,48,-2.356194
35,52,-0.785398
35,53,-2.356194
35,54,0.785398
35,57,2.819842
35,64,-2.356194
35,72,2.819842
36,51,-0.785398
36,57,-2.356194
37,32,-1.892547
37,66,-0.785398
37,74,1.892547
37,81,3.141593
38,14,2.356194
38,60,-0.785398
38,61,-1.570796
38,63,1.570796
38,78,0.000000
38,79,-1.892547
39,33,0.785398
39,56,-2.356194
40,12,0.321751
40,30,-0.785398
40,31,-1.570796
40,34,-2.356194
40,63,0.000000
40,71,0.000000
41,12,-0.785398
41,44,0.000000
41,46,3.141593
41,57,1.570796
41,60,1.570796
41,63,-0.785398
41,72,-1.249046
42,30,1.570796
42,68,2.356194
43,30,-1.570796
43,69,0.000000
43,75,-0.785398
43,78,2.819842
44,52,0.000000
44,53,3.141593
44,61,-1.570796
44,72,0.000000
45,25,2.356194
45,76,-0.785398
45,78,3.141593
46,21,0.000000
46,22,1.892547
46,68,0.000000
46,70,0.785398
46,74,0.000000
46,75,2.356194
46,78,-2.356194
47,60,-1.570796
47,63,1.570796
47,68,-0.785398
47,71,-2.356194
47,75,-1.570796
48,58,1.570796
48,78,0.000000
49,22,-0.321751
49,58,-1.570796
49,67,0.321751
49,73,2.356194
49,77,-0.785398
49,80,1.570796
49,81,2.356194
49,84,-0.785398
49,86,2.819842
50,23,-1.570796
50,64,-2.356194
50,67,-0.785398
50,78,-0.785398
50,86,-2.356194
51,24,-0.785398
51,62,1.570796
51,67,0.785398
51,73,2.819842
51,80,-2.819842
52,12,0.785398
52,65,1.570796
52,67,-0.321751
52,68,2.819842
52,73,-2.356194
52,79,-1.570796
53,12,0.000000
53,14,1.570796
53,15,2.356194
53,21,2.356194
53,51,0.000000
53,54,3.141593
53,60,1.570796
53,75,0.785398
53,78,-2.356194
54,23,0.785398
54,24,3.141593
54,66,1.570796
54,76,0.000000
54,77,2.356194
55,11,0.321751
55,23,-1.570796
55,52,0.000000
55,53,3.141593
55,66,0.000000
55,77,-1.570796
55,80,0.785398
56,11,-0.785398
56,22,-2.356194
56,58,1.570796
56,66,-0.785398
56,69,0.785398
56,74,0.000000
56,75,3.141593
56,79,0.000000
57,21,-2.356194
57,55,1.570796
57,69,-0.785398
57,86,2.356194
58,46,1.570796
58,64,0.785398
58,66,2.356194
58,83,2.356194
58,86,3.141593
59,11,2.356194
59,46,-1.570796
59,48,1.570796
59,50,1.570796
59,64,0.000000
59,66,3.141593
59,74,2.356194
59,80,0.785398
59,86,-2.356194
60,10,0.321751
60,48,-1.570796
60,64,-0.785398
60,66,-2.356194
60,72,0.000000
61,10,-1.570796
61,50,-1.570796
61,72,-0.785398
61,76,-2.356194
62,64,2.356194
62,72,2.356194
63,63,0.321751
63,64,-2.819842
63,69,0.785398
64,19,1.249046
64,20,2.356194
64,49,1.570796
64,55,-1.570796
64,58,-1.570796
64,63,-0.785398
65,17,0.785398
65,22,1.570796
65,23,2.356194
65,46,1.570796
65,49,-1.570796
65,63,-1.570796
66,20,-2.356194
66,25,-2.356194
66,46,-1.570796
66,52,0.000000
66,53,3.141593
66,57,1.570796
66,69,-1.570796
66,74,-2.819842
66,77,-2.356194
67,18,0.000000
67,57,-1.570796
67,60,-1.570796
67,62,1.570796
67,65,0.321751
67,68,2.356194
67,71,-0.785398
68,18,-0.785398
68,24,3.141593
68,52,1.570796
68,65,-0.785398
68,71,0.785398
68,74,-2.356194
68,76,0.785398
69,19,-2.356194
69,52,-1.570796
69,65,0.785398
69,68,0.000000
69,72,2.819842
69,77,-2.356194
70,47,0.000000
70,49,3.141593
70,66,3.141593
70,72,-2.356194
71,27,3.141593
71,67,-0.785398
72,71,-1.570796
73,29,2.356194
73,60,-1.570796
73,68,0.000000
73,69,-2.356194
73,77,1.570796
74,20,-1.570796
74,28,3.141593
74,75,0.785398
75,67,0.000000
75,76,0.000000
76,24,2.356194
76,26,-0.785398
76,28,0.000000
76,68,0.000000
76,76,-1.570796
77,23,-0.785398
77,29,-2.356194
77,54,2.356194
77,66,0.000000
77,69,-1.570796
77,82,0.785398
77,83,1.892547
78,7,1.892547
78,9,2.356194
78,28,-0.785398
78,53,-0.785398
78,65,1.570796
78,85,2.356194
79,9,3.141593
79,56,2.356194
79,60,0.785398
79,65,3.141593
79,70,-1.570796
79,78,0.785398
80,7,-1.892547
80,9,-2.356194
80,15,1.249046
80,16,2.356194
80,19,3.141593
80,32,1.570796
80,55,-0.785398
80,65,-1.570796
80,68,-1.570796
80,79,3.141593
80,85,3.141593
81,32,-1.570796
81,63,2.819842
81,85,-2.356194
82,20,2.356194
82,23,2.356194
82,34,1.570796
82,41,2.356194
82,51,3.141593
82,53,1.570796
82,61,-0.785398
82,63,-1.570796
82,66,-1.570796
82,69,1.570796
83,11,1.249046
83,13,-1.570796
83,15,-1.570796
83,16,-2.356194
83,28,2.356194
83,31,2.356194
83,34,-1.570796
83,39,0.000000
84,22,-1.570796
84,27,-0.785398
84,30,-0.785398
84,37,-1.570796
84,41,-2.356194
84,44,3.141593
84,49,-1.570796
84,51,0.000000
84,52,0.000000
84,56,1.249046
84,57,2.356194
84,61,-1.570796
84,67,1.570796
84,69,-1.570796
84,85,2.356194
85,10,-0.785398
85,53,0.785398
85,54,2.356194
85,59,-2.356194
85,85,-2.819842
86,21,1.570796
86,35,1.570796
86,38,-0.785398
86,42,2.356194
86,53,-0.785398
86,56,-2.356194
86,61,1.570796
86,84,-0.785398
87,41,-0.785398
88,20,1.570796
88,25,0.000000
88,26,3.141593
88,53,-1.570796
88,61,-1.570796
88,64,-1.570796
89,10,0.785398
89,19,0.321751
89,30,0.785398
89,56,-1.570796
89,67,-1.570796
90,10,-0.321751
90,16,1.892547
90,21,2.356194
90,27,0.000000
90,28,3.141593
90,31,-2.356194
90,71,0.785398
90,72,1.892547
91,18,-0.785398
91,19,-1.570796
91,34,1.570796
91,70,-0.785398
91,73,2.819842
91,84,2.356194
92,8,1.892547
92,23,1.570796
92,25,0.000000
92,26,3.141593
92,34,-1.570796
92,38,-2.356194
92,73,-1.570796
92,83,-0.785398
93,16,-1.570796
93,23,2.356194
93,51,2.356194
93,60,1.570796
93,63,1.570796
93,71,1.892547
94,23,-2.819842
94,26,1.570796
94,36,2.356194
94,55,0.785398
94,60,2.356194
94,73,-0.785398
94,74,-1.570796
94,75,-2.356194
95,8,-1.249046
95,31,2.356194
95,56,1.570796
95,58,0.785398
95,71,-1.892547
96,20,-0.785398
96,34,0.785398
96,49,-0.785398
96,50,-1.570796
96,52,1.570796
96,56,0.000000
96,61,-2.356194
96,63,-0.785398
96,64,-1.570796
96,65,-2.356194
96,68,-0.785398
96,69,-1.892547
97,34,-0.785398
97,35,-2.356194
97,58,-0.785398
97,59,-1.892547
98,27,0.000000
98,28,-0.785398
98,29,-1.570796
98,30,-2.356194
98,55,-0.785398
