13,49,1.249046
13,50,2.356194
13,58,0.785398
13,59,1.892547
14,30,0.785398
14,31,1.570796
14,32,2.356194
14,36,0.785398
14,37,1.570796
14,38,2.356194
15,49,-2.356194
15,59,-0.785398
16,76,2.356194
17,73,1.249046
18,16,3.141593
18,75,-2.356194
19,79,0.785398
20,18,0.785398
20,19,2.356194
20,79,0.000000
21,18,-0.785398
21,79,-0.785398
22,21,0.785398
22,22,2.356194
22,68,0.321751
23,9,0.321751
23,21,-0.785398
23,49,0.785398
23,59,2.356194
23,68,-0.785398
24,9,-0.785398
24,49,0.000000
25,9,2.356194
25,49,-0.785398
25,60,2.819842
25,65,1.892547
26,8,0.321751
26,25,0.785398
26,35,-0.785398
26,39,-2.356194
26,52,-2.356194
26,60,-2.356194
27,8,-1.570796
27,25,0.000000
27,27,1.892547
27,31,2.356194
27,55,0.321751
28,25,-0.785398
28,31,3.141593
28,48,1.570796
28,61,1.570796
28,62,3.141593
28,66,-1.570796
28,70,1.892547
29,31,-2.356194
29,47,-0.785398
29,56,3.141593
29,58,1.570796
29,64,-0.321751
29,68,-0.785398
30,21,0.785398
30,25,2.356194
30,34,0.000000
30,35,-1.892547
30,66,2.819842
30,69,-0.785398
30,70,-1.892547
30,72,-2.356194
30,87,3.141593
31,21,-0.785398
31,22,3.141593
31,25,-2.819842
31,28,0.321751
31,33,1.570796
31,49,-0.785398
31,51,-2.356194
31,66,-1.570796
31,84,0.321751
32,8,2.819842
32,20,0.000000
32,32,0.321751
32,55,0.785398
32,63,-2.356194
32,79,0.785398
32,84,-0.785398
33,5,0.321751
33,27,0.321751
33,32,-1.570796
33,36,1.249046
33,37,3.141593
33,43,0.785398
33,44,1.892547
33,59,-0.321751
33,60,2.819842
33,67,0.785398
33,79,-0.321751
33,80,2.819842
34,5,-1.570796
34,8,0.000000
34,10,1.570796
34,11,2.356194
34,22,0.321751
34,23,-2.819842
34,44,-1.249046
34,45,-2.356194
34,48,0.785398
34,53,0.785398
34,60,-1.570796
34,67,-0.321751
34,68,2.819842
34,76,-1.570796
34,80,-1.570796
35,22,-0.785398
35,26,0.321751
35,30,0.000000
35,34,0.321751
35,41,-1.570796
35,49,-2.356194
35,57,-1.570796
35,61,-2.356194
35,68,-2.356194
35,71,1.570796
36,10,3.141593
36,14,0.000000
36,22,-1.570796
36,26,-1.570796
36,71,-1.570796
37,10,-2.356194
37,14,-1.570796
37,29,0.000000
37,33,0.321751
37,43,1.249046
37,44,2.356194
37,46,0.785398
37,47,2.356194
37,82,-2.356194
38,10,2.356194
38,25,-1.570796
38,35,-2.356194
38,40,0.785398
38,42,0.000000
38,43,-1.892547
38,47,-1.570796
38,66,1.570796
38,72,1.570796
38,78,1.570796
38,89,0.785398
39,2,0.321751
39,8,0.785398
39,10,-2.819842
39,13,1.570796
39,20,1.570796
39,32,0.321751
39,33,-2.819842
39,41,-2.356194
39,52,0.785398
39,63,1.570796
39,66,-1.570796
39,69,-1.570796
39,72,-1.570796
39,83,1.570796
39,89,-0.321751
39,90,2.819842
40,2,-0.785398
40,5,-0.785398
40,28,2.356194
40,37,3.141593
40,46,2.356194
40,48,-1.570796
40,56,-1.570796
40,75,-1.570796
40,90,-2.356194
41,2,0.785398
41,8,0.321751
41,9,-2.819842
41,27,0.321751
41,28,-2.819842
41,31,0.321751
41,32,-2.819842
41,40,2.356194
41,60,1.570796
41,64,-2.356194
41,77,-0.785398
42,2,0.000000
42,5,2.356194
42,8,-0.785398
42,23,1.570796
42,27,-0.785398
42,31,-0.785398
42,35,0.321751
42,36,-2.819842
42,39,0.000000
42,44,-0.785398
42,53,-1.570796
42,57,1.570796
42,70,1.570796
42,73,1.570796
42,84,-1.570796
43,2,-0.785398
43,5,3.141593
43,12,2.356194
43,23,-1.570796
43,31,2.356194
43,35,-0.785398
43,60,-1.570796
43,76,1.570796
43,79,1.570796
44,2,-1.570796
44,5,-2.356194
44,11,0.321751
44,12,-2.819842
44,19,-1.570796
44,30,0.321751
44,31,-2.819842
44,35,2.356194
44,43,3.141593
44,49,1.570796
44,70,-1.570796
44,73,-1.570796
44,76,-1.570796
44,82,1.570796
44,85,1.570796
44,91,-1.570796
45,8,2.356194
45,11,-0.785398
45,22,1.570796
45,30,-0.785398
45,35,3.141593
45,42,-0.785398
45,46,-1.570796
45,79,-1.570796
45,82,-1.570796
46,7,0.321751
46,8,-2.819842
46,18,1.570796
46,26,0.000000
46,30,0.785398
47,7,-0.785398
47,25,0.785398
47,32,-0.785398
47,33,-1.570796
47,42,2.356194
47,45,1.570796
47,54,1.570796
48,25,0.000000
48,27,-1.570796
48,28,-2.356194
48,29,-0.785398
48,30,-1.892547
48,35,-1.249046
48,36,-2.356194
48,45,2.356194
48,71,1.570796
49,25,-1.570796
49,42,-1.249046
49,45,-2.819842
49,71,-1.570796
50,23,1.249046
50,24,3.141593
50,51,1.570796
50,77,1.570796
50,80,1.570796
51,30,1.249046
51,31,2.356194
51,45,0.000000
51,46,1.892547
51,61,1.570796
51,71,1.570796
51,80,-1.570796
51,85,-1.570796
51,88,1.570796
52,21,0.000000
