14,60,0.785398
14,61,1.570796
14,62,2.356194
14,77,0.785398
15,45,0.785398
15,46,2.356194
15,78,-2.356194
16,34,0.785398
16,35,2.356194
16,46,-1.570796
17,23,0.785398
17,24,2.356194
17,35,-1.570796
17,79,3.141593
18,19,1.570796
18,24,-1.570796
19,19,-2.356194
19,80,2.356194
20,17,-0.785398
22,81,0.785398
23,81,0.000000
24,81,-0.785398
25,60,0.321751
25,62,2.819842
26,60,-0.785398
27,62,-2.819842
27,72,0.321751
29,65,0.000000
29,66,-1.892547
29,72,3.141593
30,70,-0.785398
31,37,1.570796
31,44,2.819842
31,61,-0.785398
31,71,-0.785398
31,81,2.356194
32,38,3.141593
32,40,-1.570796
32,67,0.000000
32,68,3.141593
32,81,3.141593
32,88,2.356194
33,16,2.356194
33,43,-0.785398
33,86,1.249046
34,76,0.000000
34,78,-0.785398
34,79,-1.570796
34,81,-1.570796
34,82,-2.356194
35,14,0.321751
35,37,2.356194
35,62,2.356194
35,86,-1.249046
35,88,-1.892547
36,14,-0.785398
36,36,3.141593
36,61,0.321751
36,62,-2.819842
37,34,0.321751
37,61,-0.785398
37,90,2.356194
38,34,-1.570796
38,61,-1.570796
38,70,0.000000
38,90,3.141593
39,14,2.356194
39,55,3.141593
39,90,-1.570796
40,13,0.321751
40,29,2.356194
40,37,3.141593
40,52,0.000000
40,91,-2.356194
41,13,-0.785398
41,34,1.249046
41,35,3.141593
41,72,0.000000
42,26,0.785398
42,32,1.249046
43,90,2.356194
44,36,0.000000
44,72,0.000000
44,89,-0.785398
45,27,0.000000
45,29,-1.892547
46,27,-0.785398
47,30,0.000000
47,72,0.000000
47,83,3.141593
47,85,0.000000
47,90,3.141593
48,13,2.356194
48,29,3.141593
48,69,0.000000
48,70,3.141593
49,12,0.321751
49,27,-0.785398
49,28,-1.892547
49,44,-1.570796
50,12,-0.785398
50,81,3.141593
50,84,0.000000
51,69,0.785398
51,70,1.570796
51,71,2.356194
51,72,3.141593
51,74,0.000000
51,91,3.141593
52,29,2.356194
52,65,0.000000
53,27,1.249046
53,28,3.141593
53,70,2.356194
53,80,0.000000
54,26,0.000000
54,27,-1.892547
54,72,2.356194
54,74,0.000000
54,90,3.141593
55,23,1.249046
55,24,2.356194
55,50,0.000000
55,51,3.141593
55,66,0.000000
55,70,-1.249046
55,71,-2.356194
56,28,2.356194
56,33,1.570796
57,33,-1.570796
57,71,0.785398
58,50,3.141593
58,80,0.785398
58,81,1.892547
58,90,3.141593
59,29,2.356194
59,40,1.249046
59,41,2.356194
59,47,1.249046
59,48,3.141593
59,57,0.000000
59,58,3.141593
59,81,-1.249046
59,82,-2.356194
60,39,0.000000
60,40,-1.892547
60,45,0.785398
60,52,2.356194
60,53,3.141593
60,86,0.785398
60,87,1.892547
61,34,1.249046
61,35,2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,68,0.000000
61,77,0.785398
61,87,-1.249046
61,88,-2.356194
62,25,0.000000
62,33,-0.785398
62,34,-1.892547
62,47,-2.356194
62,49,0.785398
62,78,-1.570796
62,82,0.000000
62,91,3.141593
63,65,0.000000
63,67,3.141593
63,79,0.000000
63,80,1.892547
63,86,1.570796
64,11,0.321751
64,13,-2.356194
64,27,0.000000
64,37,-1.570796
64,50,-0.785398
64,51,-2.356194
64,69,0.000000
64,80,-1.249046
64,81,-2.356194
64,83,3.141593
64,87,3.141593
65,11,-0.785398
65,49,-0.785398
65,57,1.249046
65,58,2.356194
65,63,3.141593
65,90,3.141593
66,55,0.000000
66,56,-0.785398
66,57,-1.892547
66,66,0.000000
67,11,0.785398
67,24,2.356194
67,75,3.141593
68,11,0.000000
68,61,0.000000
68,65,3.141593
68,90,3.141593
69,11,-0.785398
69,55,0.000000
69,57,3.141593
69,69,0.000000
69,72,0.785398
69,73,1.892547
70,34,1.570796
70,73,-1.249046
70,74,-2.356194
70,83,0.785398
70,84,1.892547
71,11,0.785398
71,25,3.141593
71,28,2.356194
71,34,0.785398
71,60,3.141593
71,68,0.000000
71,69,0.785398
71,70,1.892547
71,84,-1.249046
71,85,-2.356194
72,11,0.000000
72,35,3.141593
72,48,0.785398
72,70,-1.249046
72,71,-2.356194
72,89,0.000000
73,11,-0.785398
73,66,0.000000
73,67,3.141593
73,81,0.000000
73,83,0.785398
73,84,1.892547
73,90,-1.570796
74,25,1.570796
74,38,1.570796
74,39,2.356194
74,43,0.785398
74,44,1.892547
74,50,-2.356194
74,60,3.141593
74,78,0.785398
74,79,1.892547
74,84,-1.249046
74,85,3.141593
74,91,-2.356194
75,11,0.785398
75,23,1.249046
75,36,-0.785398
75,46,2.356194
75,47,-0.785398
75,48,-1.892547
75,64,0.000000
75,65,3.141593
75,70,0.000000
75,79,-1.249046
75,81,1.892547
76,11,0.000000
76,22,-0.785398
76,23,-1.892547
76,27,2.356194
76,30,2.356194
76,43,-0.785398
77,11,-0.785398
77,29,-0.785398
77,38,-1.570796
77,50,0.000000
77,65,0.000000
77,78,0.785398
77,79,1.892547
77,84,1.892547
78,44,-0.785398
78,48,2.356194
78,59,2.356194
78,71,3.141593
78,79,-1.249046
78,80,-2.356194
78,84,-1.249046
78,85,3.141593
79,23,1.249046
79,24,3.141593
79,47,-0.785398
79,61,0.000000
79,65,3.141593
79,73,0.000000
80,27,2.356194
80,31,3.141593
80,45,2.356194
80,51,-0.785398
80,67,0.000000
80,69,3.141593
80,78,0.785398
80,79,1.892547
81,22,-1.892547
81,36,3.141593
81,71,0.000000
81,79,-1.249046
81,80,-2.356194
81,89,0.785398
81,90,2.356194
82,43,-0.785398
82,47,2.356194
82,74,0.785398
82,75,1.892547
82,90,-1.570796
83,23,1.249046
83,24,3.141593
83,37,2.356194
83,46,-0.785398
83,69,0.785398
83,70,1.892547
83,76,2.819842
83,78,0.000000
84,40,2.356194
84,44,2.356194
84,70,-1.249046
84,71,-2.356194
84,76,-1.570796
85,16,1.249046
85,17,3.141593
85,20,-1.249046
85,35,-0.785398
85,39,-0.785398
85,43,-0.785398
85,56,0.000000
85,62,0.785398
85,63,1.570796
85,64,2.356194
85,77,0.000000
85,78,1.892547
85,82,0.000000
85,83,1.892547
86,29,1.570796
86,46,-0.785398
86,52,0.000000
86,54,3.141593
86,89,0.785398
86,90,3.141593
87,24,-2.356194
87,29,-2.819842
87,44,2.356194
87,75,0.000000
87,76,1.892547
87,84,-1.249046
87,85,3.141593
88,11,0.785398
88,22,2.356194
88,36,2.356194
88,43,-0.785398
88,58,3.141593
88,60,0.000000
88,62,-0.785398
88,63,-1.570796
88,64,-2.356194
88,66,3.141593
88,76,-1.249046
88,77,3.141593
88,89,-0.785398
89,41,2.356194
89,68,0.000000
89,69,3.141593
89,78,-2.356194
89,91,-2.356194
90,33,1.249046
90,34,3.141593
90,50,-0.785398
90,62,3.141593
90,64,0.785398
90,71,0.785398
91,16,0.785398
91,17,1.570796
91,18,2.356194
91,25,-1.892547
91,53,0.000000
91,78,0.785398
91,79,1.892547
91,87,-1.570796
91,89,0.000000
91,90,2.356194
92,21,-1.249046
92,23,-1.892547
92,27,1.570796
92,31,0.321751
92,42,2.356194
92,84,-1.249046
92,86,2.356194
92,90,-2.356194
93,27,0.000000
93,31,-1.570796
93,35,0.000000
93,50,0.000000
93,51,3.141593
93,63,3.141593
93,75,0.000000
93,76,1.892547
93,80,-1.249046
94,26,1.570796
94,30,1.570796
94,39,1.570796
94,48,2.356194
94,65,0.000000
94,66,0.785398
94,67,1.892547
94,72,0.000000
94,73,1.892547
94,76,-1.249046
94,77,-2.356194
94,78,3.141593
94,87,-2.356194
94,88,0.785398
94,91,2.819842
95,26,-2.819842
95,29,-0.785398
95,38,0.000000
95,67,-1.249046
95,69,1.892547
95,73,-1.249046
95,74,3.141593
96,24,-0.785398
96,25,-1.892547
96,37,3.141593
96,41,2.356194
96,50,0.000000
96,57,0.000000
96,69,-1.249046
96,70,3.141593
96,76,3.141593
96,84,-1.570796
97,36,-1.570796
97,45,-0.785398
97,55,3.141593
97,67,3.141593
97,72,3.141593
97,85,-2.356194
98,35,-0.785398
98,40,-1.570796
98,53,-0.785398
