11,40,1.249046
11,41,2.356194
14,64,2.356194
15,29,1.249046
15,30,3.141593
15,38,-1.570796
16,61,0.000000
16,64,2.819842
17,55,3.141593
18,62,-0.321751
19,54,0.321751
19,56,2.819842
19,65,2.819842
21,58,1.249046
21,60,1.892547
21,63,-0.321751
22,21,1.249046
22,61,2.819842
22,66,2.819842
22,72,1.249046
24,19,0.321751
24,74,-2.819842
24,77,1.570796
25,19,-0.785398
25,69,-0.321751
25,77,-2.819842
26,76,-1.892547
27,19,2.356194
27,39,1.249046
28,18,0.321751
28,29,0.785398
28,30,2.356194
28,74,-2.819842
29,18,-0.785398
29,29,-0.785398
29,39,-1.249046
30,54,-1.249046
30,56,-1.892547
30,65,-1.892547
30,67,-1.249046
31,75,2.819842
32,18,2.356194
32,62,-2.356194
32,79,1.249046
32,80,2.356194
33,33,0.785398
33,54,0.000000
33,55,1.570796
33,56,2.356194
33,57,-0.785398
33,59,2.819842
33,70,-0.321751
33,77,1.249046
34,59,-1.570796
34,80,2.819842
35,15,0.321751
35,60,1.570796
35,71,-0.321751
36,15,-1.570796
36,39,2.819842
36,57,1.570796
36,60,-0.785398
36,61,-2.356194
37,49,1.249046
37,51,1.892547
37,57,-0.785398
37,58,-2.356194
37,82,2.819842
38,47,2.356194
38,56,3.141593
38,70,0.785398
38,76,-1.249046
39,13,0.321751
39,15,3.141593
39,24,0.785398
39,30,1.570796
39,65,1.570796
40,13,-1.570796
40,30,0.000000
40,42,2.819842
40,45,0.321751
40,47,2.819842
40,65,0.785398
40,67,2.356194
40,73,-2.356194
41,24,0.000000
41,36,0.321751
41,55,-2.356194
41,56,0.785398
41,57,1.892547
41,79,-2.356194
42,24,-0.785398
42,30,-0.321751
42,32,-2.819842
42,40,-1.249046
42,53,-1.570796
42,57,-1.249046
42,58,-2.356194
42,64,-0.785398
42,65,-1.892547
43,52,2.356194
44,26,0.785398
44,32,0.000000
44,33,1.570796
44,41,0.321751
44,49,-0.785398
44,52,-1.570796
44,74,1.249046
44,75,3.141593
44,77,-1.570796
45,41,-0.785398
45,53,0.000000
45,54,1.892547
45,73,-0.785398
45,74,-1.892547
45,78,0.000000
46,38,3.141593
46,46,-2.356194
46,71,3.141593
46,79,-2.356194
47,41,0.785398
47,51,0.000000
47,53,-0.785398
47,54,-1.892547
