11,48,1.249046
11,49,2.356194
11,50,0.785398
11,51,1.570796
11,52,2.356194
12,44,0.785398
12,45,1.570796
12,46,2.356194
12,65,2.356194
13,29,1.249046
13,30,3.141593
13,48,-2.356194
13,77,2.356194
13,78,0.785398
14,28,-0.785398
14,79,-2.356194
15,16,2.356194
15,60,1.249046
16,62,-2.356194
16,80,3.141593
18,57,0.321751
19,57,-1.570796
20,11,0.321751
21,11,-0.785398
21,36,1.570796
22,11,2.356194
22,36,0.000000
22,48,0.785398
22,84,2.819842
23,10,0.321751
23,50,-0.785398
23,54,1.570796
23,58,1.892547
23,62,2.356194
23,84,-1.570796
24,10,-0.785398
24,60,1.570796
25,44,1.249046
25,52,-0.785398
25,53,-2.356194
25,58,-1.892547
26,34,-0.785398
26,43,-0.785398
26,49,2.356194
26,51,0.000000
26,65,-1.570796
27,36,-2.819842
27,45,0.000000
27,47,-0.785398
27,48,-1.892547
27,53,2.356194
27,54,-0.785398
27,55,-1.892547
27,68,-1.892547
28,33,1.249046
28,35,-1.892547
28,43,0.000000
28,51,-0.785398
28,52,-1.892547
28,58,1.249046
28,60,-1.892547
28,64,1.249046
28,66,-1.892547
28,86,2.819842
29,10,2.356194
29,32,0.000000
29,33,-1.892547
29,37,1.249046
29,38,3.141593
29,56,1.249046
29,58,-1.892547
29,63,-0.785398
29,64,-1.892547
29,75,-0.785398
29,76,-1.892547
29,86,-2.356194
30,9,0.321751
30,31,-0.785398
30,36,-0.785398
30,37,-1.892547
30,55,-0.785398
30,56,-1.892547
31,9,-1.570796
31,21,1.570796
31,48,1.249046
31,49,2.356194
31,87,2.819842
32,15,1.249046
32,16,2.356194
32,37,1.249046
32,38,2.356194
32,47,-0.785398
32,48,-1.892547
32,57,1.249046
32,58,2.356194
32,59,-0.785398
32,60,-1.570796
32,61,-2.356194
32,80,-0.785398
32,81,-1.892547
32,87,-1.570796
33,19,-1.892547
33,36,-0.785398
33,37,-1.892547
33,56,-0.785398
33,57,-1.892547
33,69,3.141593
34,32,1.249046
34,33,2.356194
34,49,1.249046
34,50,2.356194
35,30,1.249046
35,32,-1.892547
35,39,0.000000
35,46,0.000000
35,48,-0.785398
35,49,-1.892547
35,81,-0.785398
35,82,-1.892547
35,88,2.356194
36,8,0.785398
36,15,-0.785398
36,17,-1.570796
36,29,0.000000
36,36,0.000000
36,37,3.141593
36,58,1.570796
37,8,-0.785398
37,9,3.141593
37,19,2.356194
37,52,1.249046
37,53,2.356194
37,56,0.785398
37,72,0.000000
38,11,0.785398
38,12,1.570796
38,13,2.356194
38,18,-1.892547
38,33,2.356194
38,34,3.141593
38,49,1.249046
38,50,2.356194
38,59,-2.356194
38,68,0.000000
38,69,3.141593
38,85,-0.785398
38,86,-1.892547
39,23,1.249046
39,24,3.141593
39,42,1.249046
39,43,2.356194
39,44,0.785398
39,45,1.570796
39,46,2.356194
39,57,-0.785398
39,64,1.892547
39,74,0.000000
40,12,-0.321751
40,21,1.249046
40,23,-1.892547
40,29,1.249046
40,31,-1.892547
40,52,-0.321751
40,53,2.819842
40,57,0.785398
40,61,-0.785398
40,70,0.000000
40,72,3.141593
40,89,2.356194
41,15,-1.570796
41,20,0.000000
41,21,-1.892547
41,27,1.249046
41,29,-1.892547
41,39,2.356194
41,49,-0.321751
41,50,2.819842
41,53,-1.570796
41,57,-0.321751
41,58,2.819842
41,67,0.785398
42,7,0.785398
42,17,2.356194
42,25,1.249046
42,27,-1.892547
42,33,1.249046
42,34,2.356194
42,50,-2.356194
42,58,-1.570796
42,65,-0.785398
42,68,-1.570796
42,87,-0.785398
42,88,-1.892547
43,7,-0.785398
43,8,-2.356194
43,9,0.785398
43,10,1.570796
43,11,2.356194
43,16,-1.892547
43,23,1.249046
43,25,-1.892547
43,31,1.249046
43,33,-1.892547
43,38,-2.819842
43,41,-1.570796
44,14,-1.892547
44,21,1.249046
44,23,-1.892547
44,30,0.000000
44,31,-1.892547
44,37,-0.785398
44,40,-0.785398
44,66,0.785398
45,10,-0.321751
45,19,1.249046
45,21,-1.892547
45,27,1.249046
45,28,2.356194
45,54,0.785398
45,57,1.570796
45,63,1.570796
45,66,-0.321751
45,67,2.819842
45,79,3.141593
45,90,2.356194
46,18,0.000000
46,19,-1.892547
46,26,-0.785398
46,27,-1.892547
46,51,0.785398
46,54,-0.321751
46,55,2.819842
46,63,-0.321751
46,64,2.819842
46,67,-2.356194
46,81,0.000000
46,90,3.141593
47,34,1.570796
47,51,-0.321751
47,52,2.819842
47,55,-2.356194
47,60,-1.570796
47,64,-2.356194
47,90,-1.570796
48,5,0.321751
48,8,1.570796
48,9,2.356194
48,13,2.356194
48,20,1.249046
48,21,2.356194
48,52,-2.356194
48,55,-1.570796
48,64,0.785398
48,72,-1.570796
48,76,1.570796
49,5,-0.785398
49,12,-1.892547
49,19,0.000000
49,20,-1.892547
49,24,1.249046
49,25,2.356194
49,26,3.141593
49,42,1.570796
49,44,-1.570796
49,49,1.570796
49,61,1.570796
49,64,-0.321751
49,65,2.819842
49,68,0.785398
49,91,2.356194
50,23,0.000000
50,24,-1.892547
50,28,1.249046
50,49,-1.570796
50,52,0.785398
50,58,-1.570796
50,65,-2.356194
50,68,-0.321751
50,69,2.819842
50,91,-2.819842
51,27,0.000000
51,28,-1.892547
51,30,-2.356194
51,38,-1.570796
51,52,-0.321751
51,53,2.819842
51,65,0.785398
51,69,-2.356194
51,74,1.570796
51,78,0.785398
51,79,2.356194
52,13,2.356194
52,19,1.249046
