12,45,1.249046
12,46,2.356194
13,25,1.249046
13,26,2.356194
13,62,1.570796
14,14,2.356194
14,24,-0.785398
14,45,-2.356194
15,13,-1.570796
17,28,1.570796
17,73,2.356194
18,28,0.000000
18,70,1.249046
19,12,2.356194
19,28,-0.785398
19,72,-2.356194
20,11,0.321751
21,11,-1.570796
21,55,0.321751
22,45,0.785398
22,55,-1.570796
24,11,3.141593
24,64,0.321751
25,8,0.321751
25,55,2.819842
25,64,-1.570796
26,8,-0.785398
26,25,-0.785398
26,51,0.785398
26,59,-0.785398
27,26,-0.785398
27,38,2.356194
27,39,0.785398
27,40,1.570796
27,55,-1.570796
27,56,3.141593
27,64,2.819842
28,29,-1.892547
28,52,-0.785398
28,60,-1.570796
29,21,1.570796
29,26,-0.785398
29,27,-1.892547
29,34,1.249046
29,45,-2.819842
29,52,2.356194
29,58,0.785398
29,59,3.141593
29,62,-0.321751
29,64,-2.819842
30,8,2.356194
30,21,0.000000
30,31,1.249046
30,39,2.356194
30,44,-1.570796
30,48,2.356194
30,51,0.321751
30,52,-2.819842
31,18,1.570796
31,29,1.249046
31,48,-2.819842
31,64,2.819842
32,6,0.321751
32,18,-0.785398
32,19,-2.356194
32,20,-0.785398
32,26,1.249046
32,27,2.356194
32,28,-0.785398
32,36,-1.249046
32,40,0.000000
32,41,1.570796
32,42,3.141593
32,46,0.321751
32,50,0.321751
32,51,-2.819842
32,57,-1.892547
32,59,1.570796
32,64,-2.356194
33,6,-0.785398
33,17,1.570796
33,24,1.249046
33,26,-1.892547
33,32,-1.892547
33,34,-2.356194
33,38,-2.356194
33,46,-0.785398
33,50,-1.570796
33,59,0.000000
33,64,2.356194
33,72,2.819842
34,17,-2.819842
34,23,0.000000
34,24,-1.892547
34,29,0.000000
34,30,-1.892547
34,34,0.785398
34,49,1.570796
34,53,1.249046
34,59,-1.570796
34,68,1.249046
34,75,1.249046
34,77,1.892547
35,6,2.356194
35,12,0.785398
35,13,2.356194
35,15,-0.785398
35,16,-1.892547
35,21,1.249046
35,22,3.141593
35,45,0.000000
35,46,-1.570796
35,49,-2.819842
35,52,0.321751
35,72,-1.570796
35,73,-2.356194
35,78,2.819842
35,83,2.356194
36,5,0.321751
36,12,-0.785398
36,20,0.000000
36,21,-1.892547
36,44,1.570796
36,52,-0.785398
36,62,-2.819842
36,66,0.000000
36,67,-1.892547
36,70,-0.785398
36,82,0.000000
36,83,-2.356194
37,5,-0.785398
37,18,1.249046
37,19,3.141593
37,43,0.321751
37,44,-2.819842
37,52,-1.570796
37,55,0.321751
37,56,-2.819842
37,65,1.570796
37,80,1.249046
37,81,3.141593
38,16,1.249046
38,18,-1.892547
38,23,1.249046
38,25,-1.570796
38,26,-2.356194
38,31,0.321751
38,43,-1.570796
38,55,-1.570796
38,65,-2.819842
39,9,0.000000
39,10,1.570796
39,12,-1.570796
39,13,-2.356194
39,15,-0.785398
39,16,-1.892547
39,22,0.000000
39,23,-1.892547
39,46,1.570796
39,54,-0.785398
39,58,0.321751
39,62,1.249046
39,64,-1.892547
39,67,0.000000
40,20,1.249046
40,21,3.141593
40,31,-2.819842
40,45,0.321751
40,46,-2.819842
40,58,-1.570796
40,77,0.000000
40,78,-1.570796
40,80,3.141593
41,10,2.356194
41,18,1.249046
41,20,-1.892547
41,36,0.000000
41,37,-1.570796
41,38,3.141593
41,40,1.249046
41,41,3.141593
41,49,0.785398
41,50,1.892547
41,53,2.356194
41,60,0.321751
41,70,1.570796
41,75,1.249046
41,76,3.141593
42,10,-2.819842
42,16,1.249046
42,18,-1.892547
42,24,1.249046
42,30,-2.819842
42,44,0.321751
42,45,-2.819842
42,52,3.141593
42,60,-0.785398
42,70,-2.819842
42,81,2.819842
43,5,0.785398
43,7,1.249046
43,15,0.000000
43,16,-1.892547
43,23,-0.785398
43,39,-0.785398
43,44,-0.785398
43,60,-1.570796
43,68,0.000000
43,69,-1.892547
43,72,1.249046
43,74,-1.892547
43,78,0.000000
44,13,1.249046
44,14,3.141593
44,20,1.249046
44,21,3.141593
44,29,-2.819842
44,34,3.141593
44,44,2.356194
44,47,-0.785398
44,55,1.570796
44,67,1.570796
44,76,1.249046
44,77,3.141593
44,81,-2.819842
45,13,-1.892547
45,33,-0.785398
45,38,1.570796
45,43,0.000000
45,44,-2.356194
45,54,0.321751
45,55,-2.819842
45,61,1.570796
45,66,0.000000
45,80,-0.785398
46,11,-1.892547
46,18,0.000000
46,19,-1.892547
46,25,0.000000
46,33,2.356194
46,37,0.321751
46,38,-2.819842
46,54,-1.570796
46,58,1.570796
47,16,1.249046
47,17,3.141593
47,28,3.141593
47,32,0.321751
47,33,-2.819842
47,37,-1.570796
47,41,1.570796
47,49,1.570796
47,53,1.570796
47,58,-1.570796
47,68,0.000000
47,69,-1.892547
47,80,0.785398
48,4,-1.570796
48,6,-1.249046
48,15,0.000000
48,16,-1.892547
48,24,0.785398
48,28,-2.356194
48,32,-0.785398
48,40,0.321751
48,41,-2.819842
48,48,0.321751
48,49,-2.819842
48,52,0.321751
48,53,-2.819842
48,72,0.000000
48,73,-1.892547
48,80,-0.785398
48,81,3.141593
49,19,1.570796
49,24,0.000000
49,28,2.356194
49,32,-1.570796
49,36,2.356194
49,40,-0.785398
49,48,-0.785398
49,52,-0.785398
49,56,1.570796
49,67,-1.570796
49,76,2.356194
50,12,3.141593
50,24,-1.570796
50,26,0.000000
50,28,-2.819842
50,35,0.321751
50,36,-2.819842
50,56,-1.570796
50,60,1.570796
50,70,1.570796
50,75,-1.570796
51,21,0.000000
51,22,0.785398
51,23,2.356194
51,31,1.570796
51,35,-0.785398
51,74,1.570796
51,87,1.570796
52,3,0.785398
52,16,1.249046
52,17,2.356194
52,23,-1.570796
52,27,-2.819842
52,68,-1.570796
52,74,-2.819842
52,79,0.785398
52,80,1.570796
52,82,1.892547
52,87,-2.819842
53,8,0.000000
53,14,1.249046
53,16,-1.892547
53,72,0.000000
53,73,-1.892547
54,2,0.321751
54,6,2.356194
54,13,0.000000
54,14,-1.892547
54,22,0.785398
54,27,2.819842
54,46,2.356194
54,53,1.570796
54,71,-0.785398
54,75,0.000000
55,11,0.785398
55,12,3.141593
55,20,1.249046
55,21,3.141593
55,27,-2.356194
55,38,-1.570796
55,45,0.321751
55,46,-2.819842
55,85,0.785398
56,2,-0.321751
56,53,2.356194
56,64,1.570796
56,69,2.356194
56,82,3.141593
56,85,0.000000
57,6,0.785398
57,11,3.141593
57,16,1.249046
57,26,3.141593
57,37,1.570796
57,44,0.321751
57,45,-2.819842
57,49,-1.570796
57,52,0.321751
57,53,-2.819842
57,60,2.356194
57,63,0.321751
57,64,-2.819842
58,4,1.570796
58,8,0.000000
58,21,-1.570796
58,30,-1.570796
58,34,-1.570796
58,37,-1.570796
58,44,-0.785398
58,59,-0.785398
58,63,-1.570796
58,67,-0.785398
58,70,1.570796
58,75,0.000000
58,81,0.000000
58,85,-0.321751
58,87,-2.819842
59,6,-1.892547
59,9,1.570796
59,26,2.819842
59,51,0.321751
59,52,-2.819842
60,9,0.000000
60,11,-1.892547
60,29,1.570796
60,32,1.570796
60,47,2.356194
60,51,-1.570796
60,55,-1.570796
60,86,0.785398
61,2,0.321751
61,17,-2.819842
61,26,-0.321751
61,27,2.819842
61,29,-1.570796
61,36,1.570796
61,65,2.356194
61,72,2.356194
61,86,0.000000
62,2,-0.785398
62,8,0.000000
62,15,0.000000
62,16,-1.892547
62,21,1.249046
62,24,2.819842
