11,37,0.785398
11,38,2.356194
11,58,2.356194
12,23,1.249046
12,24,2.356194
12,38,-1.570796
13,14,1.249046
13,15,2.356194
13,22,-0.785398
14,54,0.321751
14,78,2.356194
16,11,0.321751
16,54,3.141593
17,11,-1.570796
18,40,0.321751
18,42,3.141593
18,55,2.819842
19,55,-2.356194
20,40,3.141593
21,10,2.356194
21,38,-0.785398
21,44,0.785398
21,55,2.356194
22,40,-2.819842
22,44,-0.321751
22,46,2.356194
22,52,0.785398
22,53,1.570796
23,8,0.321751
23,28,0.321751
23,30,2.819842
23,57,2.356194
24,8,-1.570796
24,28,-0.785398
24,37,1.249046
24,65,0.785398
24,66,1.570796
24,68,-1.892547
25,21,0.321751
25,23,2.819842
25,30,-2.819842
25,36,0.000000
25,37,-1.892547
25,45,2.356194
25,53,2.356194
25,57,-2.356194
25,63,0.785398
26,7,0.785398
26,21,-0.785398
26,40,1.249046
26,41,2.356194
26,42,0.785398
26,43,1.570796
26,45,-2.356194
26,52,-0.785398
26,53,-2.356194
26,64,-1.249046
27,7,-0.785398
27,8,3.141593
27,14,0.785398
27,23,-2.819842
27,32,1.249046
27,33,3.141593
27,38,1.249046
27,40,-1.892547
27,46,0.785398
27,47,2.356194
27,54,1.570796
28,14,0.000000
28,26,0.000000
28,37,0.000000
28,38,-1.892547
28,43,-2.819842
28,56,1.570796
28,57,2.356194
28,58,0.785398
28,59,1.570796
28,60,2.356194
29,14,-0.785398
29,20,0.321751
29,35,1.249046
29,36,3.141593
29,46,-0.785398
29,47,3.141593
30,16,-2.819842
30,20,-1.570796
30,24,1.570796
30,30,-1.892547
30,34,0.000000
30,35,-1.892547
30,40,0.000000
30,41,-1.892547
30,52,-0.785398
30,53,-1.892547
31,24,-2.819842
31,38,1.249046
31,39,3.141593
31,45,2.356194
31,58,-0.785398
32,15,-2.819842
32,22,0.321751
32,37,0.000000
32,38,-1.892547
32,42,0.000000
32,44,-0.785398
32,60,-1.249046
32,61,3.141593
33,22,-1.570796
33,26,1.570796
33,62,0.785398
33,63,2.356194
33,71,0.000000
33,72,1.892547
34,13,0.321751
34,14,-2.819842
34,17,-0.785398
34,26,-2.819842
34,62,-0.785398
34,65,-2.356194
34,72,-1.249046
34,73,3.141593
35,13,-1.570796
35,34,-0.785398
35,62,0.785398
35,68,0.785398
36,16,2.356194
36,23,0.321751
36,62,-0.785398
36,63,3.141593
36,69,-2.356194
36,75,0.000000
36,76,1.892547
37,19,-0.785398
37,23,-1.570796
37,27,1.570796
37,32,2.356194
37,64,-2.356194
37,71,0.785398
37,76,-1.249046
37,77,-2.356194
37,82,0.785398
38,26,0.321751
38,27,-2.819842
38,31,-0.785398
38,79,0.000000
38,86,2.356194
39,26,-1.570796
39,86,3.141593
40,74,0.000000
40,75,1.892547
40,80,-0.785398
40,86,-2.356194
41,29,2.356194
41,33,0.785398
41,61,2.356194
41,76,2.819842
41,81,-0.785398
42,16,1.570796
42,32,0.785398
42,36,1.249046
42,37,2.356194
42,60,0.000000
42,82,-0.785398
43,12,-0.785398
43,23,-0.785398
43,28,-1.570796
43,32,0.000000
43,34,-1.570796
43,53,0.000000
43,56,1.249046
43,57,2.356194
44,4,0.785398
44,9,2.356194
44,15,-0.785398
44,32,-1.570796
44,36,-1.249046
44,38,-1.570796
44,39,-2.356194
44,55,-0.785398
44,73,0.000000
44,74,0.785398
45,4,-0.321751
45,6,2.356194
45,8,-0.785398
45,11,1.570796
45,18,-0.785398
45,22,2.356194
45,30,1.249046
45,31,3.141593
45,79,0.000000
45,81,0.785398
45,82,1.570796
45,87,3.141593
46,21,-0.785398
46,71,0.785398
46,77,0.785398
46,78,2.356194
47,28,0.321751
47,78,-2.356194
47,83,-0.785398
48,5,0.785398
48,28,-1.570796
48,78,2.356194
48,84,-0.785398
49,5,0.000000
49,58,0.785398
49,76,1.249046
50,5,-0.785398
50,59,-2.356194
50,60,0.785398
51,48,0.785398
