6,49,0.785398
6,50,1.570796
6,51,2.356194
7,25,1.249046
7,26,3.141593
7,39,2.356194
7,44,1.249046
7,45,3.141593
7,60,1.570796
8,21,1.249046
8,22,2.356194
8,24,-0.785398
8,42,0.000000
8,62,1.570796
8,63,2.356194
9,36,0.321751
10,13,1.249046
10,14,2.356194
10,19,-0.785398
10,36,-0.785398
11,12,0.321751
11,36,2.356194
11,62,2.356194
12,12,-0.785398
12,34,1.249046
12,36,3.141593
12,62,3.141593
13,33,-0.785398
13,34,-1.892547
13,36,-2.356194
13,48,-2.356194
13,49,-0.785398
13,50,-1.570796
13,51,-2.356194
13,54,0.785398
13,77,2.356194
14,24,0.785398
14,62,-2.819842
15,42,0.000000
15,43,-2.356194
16,12,2.356194
16,24,-0.321751
16,28,2.356194
16,35,-0.785398
16,36,-1.570796
16,38,1.570796
16,39,2.356194
16,44,0.000000
16,48,2.356194
16,51,0.785398
16,52,1.570796
16,53,2.356194
16,54,-0.785398
16,55,-1.570796
16,56,-2.356194
17,61,-1.570796
17,63,1.570796
17,64,2.356194
17,71,0.785398
18,38,2.356194
18,58,-1.570796
19,27,-1.570796
19,29,1.570796
19,30,2.356194
19,38,3.141593
19,44,0.321751
19,48,-2.356194
19,52,-0.785398
19,55,2.356194
19,56,0.785398
20,8,0.321751
20,15,0.000000
20,16,1.892547
20,24,-0.785398
20,25,-1.892547
20,57,-1.249046
20,58,-2.356194
20,62,-0.785398
20,66,1.892547
21,8,-0.785398
21,43,-0.785398
21,44,-1.570796
21,71,2.356194
22,20,-1.570796
22,29,2.356194
22,34,0.785398
22,35,1.892547
22,52,0.785398
22,55,-2.356194
22,63,0.000000
22,69,0.785398
23,22,2.356194
23,32,1.249046
23,33,3.141593
23,46,-0.785398
23,60,0.785398
24,15,0.321751
24,19,-2.356194
24,20,-0.785398
24,21,-1.892547
24,53,0.785398
25,28,0.000000
25,29,-1.892547
25,46,0.785398
25,53,0.000000
25,66,-2.819842
25,70,-0.321751
25,74,-2.356194
25,85,2.356194
26,17,3.141593
26,33,1.570796
26,35,-1.892547
26,47,3.141593
26,58,-2.356194
27,21,0.785398
27,22,2.356194
27,52,-0.785398
27,53,-2.356194
27,63,-1.249046
27,68,1.249046
28,22,-1.570796
28,28,1.249046
28,30,-1.892547
28,33,0.785398
28,57,1.249046
28,58,2.356194
28,67,-0.785398
28,68,-1.892547
29,7,0.321751
29,9,-2.356194
29,16,-0.785398
29,17,-1.892547
29,24,2.356194
29,27,-0.785398
29,28,-1.892547
29,35,3.141593
29,55,0.785398
29,61,0.785398
29,62,1.892547
29,75,1.249046
29,77,1.892547
30,7,-0.785398
30,30,1.249046
30,31,2.356194
30,62,-1.249046
30,64,1.892547
31,20,0.785398
31,27,1.249046
31,28,2.356194
31,29,-0.785398
31,30,-1.892547
31,33,-2.356194
31,72,0.321751
32,18,1.249046
32,19,3.141593
32,26,-0.785398
32,27,-1.892547
32,57,-1.249046
32,58,-2.356194
32,60,0.785398
32,61,1.892547
32,64,-0.785398
33,12,1.892547
33,14,1.249046
33,15,2.356194
33,22,0.000000
33,29,0.000000
33,70,0.785398
33,75,-1.570796
33,77,-1.249046
34,65,3.141593
34,70,-1.570796
34,72,-1.249046
34,74,2.356194
34,80,2.819842
35,18,0.000000
35,20,-0.785398
35,21,-1.570796
35,23,1.570796
35,24,2.356194
35,26,3.141593
35,68,0.785398
36,63,0.785398
36,76,1.892547
