5,38,0.785398
5,39,1.570796
5,40,2.356194
6,29,0.785398
6,30,2.356194
6,59,1.249046
6,60,2.356194
7,24,0.785398
7,25,2.356194
7,30,-1.570796
7,49,2.356194
7,57,1.249046
8,18,1.249046
8,19,3.141593
8,25,-1.570796
8,60,2.819842
9,15,1.249046
9,16,2.356194
9,17,-0.785398
9,60,-2.356194
9,70,0.785398
9,71,2.356194
9,82,0.785398
10,33,1.570796
10,46,0.000000
10,52,1.892547
10,83,-2.356194
11,12,2.356194
11,13,-0.785398
11,33,0.000000
11,37,0.785398
11,42,1.892547
11,46,-1.570796
11,48,-1.249046
11,64,1.249046
11,66,1.570796
11,68,1.570796
12,11,-0.785398
12,33,-0.785398
12,44,0.785398
13,40,-1.249046
13,47,1.892547
13,61,0.785398
14,23,0.000000
14,24,1.892547
14,30,0.785398
14,31,2.356194
14,32,-0.785398
14,33,-1.570796
14,35,1.570796
14,36,2.356194
14,42,-2.356194
14,58,-0.785398
14,62,-1.249046
14,66,-2.356194
14,84,3.141593
15,30,-1.570796
15,39,-2.356194
15,40,0.785398
15,44,0.000000
15,74,2.819842
16,29,0.000000
16,35,-0.321751
16,59,0.785398
16,60,2.356194
17,20,0.000000
17,21,1.570796
17,23,1.570796
17,25,-1.892547
17,30,1.570796
17,38,-2.356194
17,39,0.785398
17,45,2.356194
17,62,0.000000
17,74,-2.819842
18,11,2.356194
18,31,-2.356194
18,34,0.785398
18,54,0.000000
18,60,3.141593
18,70,-1.570796
19,21,-0.321751
19,37,-2.356194
19,38,0.785398
19,56,0.000000
19,61,0.000000
19,71,-0.785398
19,76,0.785398
19,85,2.356194
20,16,1.249046
20,24,-2.356194
20,27,0.785398
20,28,1.570796
20,29,2.356194
20,30,0.785398
20,31,1.570796
20,40,-2.356194
20,54,3.141593
20,57,-2.356194
20,69,2.356194
21,13,0.785398
21,35,-2.356194
21,37,0.785398
21,45,-2.356194
21,55,0.000000
21,70,2.356194
21,73,0.000000
21,74,-0.785398
22,7,0.321751
22,19,-2.356194
22,38,-1.249046
22,39,-2.356194
22,40,0.785398
22,53,2.819842
22,57,3.141593
22,61,0.785398
22,65,3.141593
22,71,0.000000
22,72,0.000000
23,7,-1.570796
23,27,-0.785398
23,28,-1.570796
23,29,-2.356194
