13,29,1.249046
13,30,2.356194
13,42,0.785398
13,43,1.570796
13,44,2.356194
13,51,0.785398
13,52,1.570796
13,53,2.356194
13,60,0.785398
13,61,1.892547
14,78,0.785398
15,19,1.249046
15,20,2.356194
15,29,-1.570796
15,61,-0.785398
15,79,-1.570796
16,17,1.249046
17,16,0.321751
17,19,-1.570796
19,17,3.141593
20,14,0.321751
21,14,-1.570796
22,83,3.141593
24,51,0.321751
24,53,2.819842
24,58,1.570796
24,84,2.356194
25,43,2.356194
25,53,-2.356194
26,51,-0.321751
26,55,0.000000
26,60,-1.570796
26,62,-1.249046
26,65,2.819842
27,43,-1.249046
27,44,-2.356194
27,52,-1.249046
27,57,-1.249046
28,59,-1.249046
28,60,3.141593
28,65,-0.321751
28,75,0.321751
29,26,0.785398
29,55,-1.249046
29,57,1.892547
29,66,-1.249046
29,67,-2.356194
29,75,-0.785398
30,26,0.000000
30,57,-1.249046
30,58,3.141593
30,63,0.000000
30,64,1.892547
30,70,0.785398
30,71,2.356194
31,47,0.785398
31,48,1.892547
31,54,0.000000
31,55,1.892547
31,64,-1.249046
31,66,1.892547
31,70,-1.570796
31,73,0.785398
32,48,-1.249046
32,49,-2.356194
32,55,-1.249046
32,56,3.141593
32,66,-1.249046
32,67,-2.356194
32,68,0.785398
32,74,-1.249046
33,11,2.356194
33,57,0.000000
33,58,1.892547
33,76,-1.249046
33,78,3.141593
34,32,1.249046
34,33,2.356194
34,45,0.785398
34,46,1.892547
34,54,3.141593
34,58,-1.249046
34,59,3.141593
34,70,-1.249046
34,71,3.141593
35,9,0.321751
35,31,-0.785398
35,32,-1.892547
35,46,-1.249046
35,47,-2.356194
35,48,0.785398
35,49,1.892547
35,60,0.000000
35,61,1.892547
35,66,0.000000
35,67,1.892547
35,72,0.000000
35,73,1.892547
35,78,-0.321751
36,9,-0.785398
36,25,1.249046
36,26,2.356194
36,51,1.892547
36,57,0.785398
36,61,-1.249046
36,63,1.892547
36,67,-1.249046
36,69,1.892547
36,73,-1.249046
36,74,3.141593
36,79,-1.249046
36,80,-2.356194
36,85,-0.785398
36,86,-1.570796
36,87,3.141593
37,9,2.356194
37,24,0.000000
37,25,-1.892547
37,32,0.785398
37,40,2.356194
37,41,0.785398
37,42,1.570796
37,44,1.892547
37,46,1.249046
37,51,-1.249046
37,52,3.141593
37,58,2.356194
37,75,0.000000
37,76,1.892547
38,8,0.321751
38,18,1.249046
38,19,2.356194
38,22,1.249046
38,23,3.141593
38,30,3.141593
38,33,0.785398
38,34,2.356194
38,35,3.141593
38,39,-1.570796
38,53,1.570796
38,59,2.356194
38,66,1.892547
38,70,-1.249046
38,71,3.141593
39,8,-0.785398
39,16,0.000000
39,22,-1.892547
39,27,1.249046
39,28,3.141593
39,33,-1.570796
39,42,-0.321751
39,46,-1.570796
39,50,3.141593
39,53,-0.785398
39,54,-2.356194
39,56,-0.785398
39,57,-1.570796
39,67,3.141593
40,25,1.249046
40,27,-1.892547
40,52,-0.785398
40,59,-1.249046
40,60,-2.356194
40,68,0.000000
40,69,1.892547
40,78,-1.249046
40,80,1.892547
41,19,-1.892547
41,34,0.000000
41,38,2.356194
41,42,-0.785398
41,46,-0.785398
41,69,-1.249046
41,70,3.141593
41,75,0.000000
41,76,1.892547
42,22,1.249046
42,24,-1.892547
42,40,2.356194
42,65,0.000000
42,66,1.892547
42,71,0.000000
