10,37,1.249046
10,38,3.141593
11,32,0.785398
11,33,1.570796
11,34,2.356194
11,36,-0.785398
11,52,0.000000
11,60,0.785398
11,61,1.892547
12,20,1.249046
12,21,3.141593
12,70,0.785398
12,71,1.892547
14,16,0.785398
14,17,1.570796
14,49,1.892547
15,13,1.249046
15,14,3.141593
16,21,1.570796
16,47,-0.321751
16,57,0.321751
17,21,0.000000
17,57,-0.785398
17,78,2.356194
18,21,-0.785398
18,45,1.249046
18,57,2.356194
19,9,0.321751
19,49,-1.249046
19,51,3.141593
19,57,-2.819842
20,9,-0.785398
20,42,-0.785398
20,45,-1.249046
20,51,-2.356194
21,26,0.785398
21,27,2.356194
21,33,0.785398
21,47,-1.249046
21,48,-2.356194
21,49,0.785398
21,53,0.000000
21,54,-1.570796
22,8,1.570796
22,35,2.356194
22,36,-0.785398
22,37,-1.892547
22,43,3.141593
22,50,-1.249046
22,59,-2.356194
22,62,0.321751
23,7,0.321751
23,8,-2.819842
23,27,2.819842
23,30,0.000000
23,31,1.570796
23,44,0.000000
23,45,1.570796
23,47,1.892547
23,62,-0.785398
23,72,0.321751
24,7,-0.785398
24,24,0.321751
24,39,-0.785398
24,40,-1.892547
24,59,3.141593
24,72,-0.785398
25,24,-0.785398
25,28,3.141593
25,35,-2.356194
25,45,0.000000
25,47,-1.892547
25,51,0.000000
25,60,0.000000
25,68,1.892547
26,21,2.356194
26,25,-0.785398
26,45,-0.785398
26,55,-0.785398
26,84,2.356194
27,18,1.570796
27,21,-2.819842
27,27,0.000000
27,34,-2.356194
27,41,0.785398
27,42,1.892547
27,48,1.249046
27,49,2.356194
27,51,-0.785398
27,55,0.785398
27,57,1.249046
27,66,-0.321751
28,20,-1.892547
28,26,-0.785398
28,31,0.000000
28,32,-1.892547
28,44,-0.785398
28,45,-1.570796
28,46,-2.356194
28,55,0.000000
28,64,3.141593
28,74,1.892547
29,7,0.785398
29,24,3.141593
29,37,1.249046
29,38,2.356194
29,40,0.785398
29,48,-1.570796
29,55,-0.785398
29,57,-1.249046
29,59,-2.356194
29,75,2.819842
30,7,0.000000
30,11,2.356194
30,21,0.000000
30,27,1.249046
30,28,3.141593
30,33,1.249046
30,34,2.356194
30,36,-0.785398
30,37,-1.892547
30,55,0.785398
30,60,0.000000
30,75,-2.356194
31,12,2.356194
31,25,1.249046
31,27,-1.892547
31,31,2.356194
31,32,-0.785398
31,33,-1.892547
31,40,-0.785398
31,50,-2.356194
31,56,3.141593
32,13,2.356194
32,17,1.249046
32,18,2.356194
32,19,3.141593
32,23,1.249046
32,25,-1.892547
32,30,-1.570796
32,35,0.000000
32,57,-2.356194
32,71,-1.570796
33,13,-2.819842
33,21,1.249046
33,23,-1.892547
33,29,-0.785398
33,59,1.570796
33,66,2.819842
33,74,-0.321751
33,77,0.000000
33,78,-1.892547
34,4,0.000000
34,5,-1.570796
34,9,-2.356194
34,20,0.000000
34,21,-1.892547
34,26,2.356194
34,27,3.141593
34,35,0.000000
34,38,3.141593
34,59,0.785398
34,66,-1.570796
35,11,-0.785398
35,14,0.000000
35,15,-1.892547
35,18,1.249046
35,19,3.141593
35,25,-1.570796
35,30,2.356194
35,32,0.000000
35,33,3.141593
35,60,-2.356194
35,67,1.570796
35,85,2.356194
36,12,0.785398
36,13,3.141593
36,17,0.000000
36,18,-1.892547
36,68,3.141593
36,76,-0.321751
36,78,2.356194
36,85,3.141593
37,9,2.356194
37,12,-1.570796
37,20,1.249046
37,21,3.141593
37,62,0.000000
37,65,2.819842
37,85,-2.356194
38,11,1.570796
38,19,0.000000
38,20,-1.892547
38,62,-0.785398
38,70,-2.356194
38,75,1.570796
39,3,-1.570796
39,10,0.000000
39,25,-1.570796
39,65,-0.321751
39,66,2.819842
39,73,1.570796
39,78,-1.249046
39,80,1.892547
39,85,2.356194
40,6,3.141593
40,20,2.356194
40,31,0.000000
40,33,0.785398
40,66,-2.356194
40,73,-0.321751
40,85,3.141593
41,5,-1.570796
41,9,-1.570796
41,16,-0.785398
41,19,-0.785398
41,34,-1.570796
41,49,0.785398
41,50,1.892547
41,66,-1.570796
41,79,0.000000
41,80,-1.892547
41,85,-2.356194
42,25,0.000000
42,27,3.141593
42,35,2.356194
42,46,1.249046
42,47,3.141593
42,52,0.785398
42,53,1.892547
42,61,1.249046
42,72,1.570796
42,74,-0.321751
43,3,1.570796
43,10,-0.785398
43,49,0.321751
43,59,1.249046
43,65,2.819842
43,78,-2.356194
44,2,0.321751
44,3,-2.819842
44,14,1.570796
44,17,0.785398
44,19,2.356194
44,31,-0.785398
44,37,0.785398
44,38,1.892547
44,40,1.249046
44,41,2.356194
44,43,0.785398
44,49,-1.570796
44,54,-1.249046
44,55,3.141593
44,57,1.249046
44,62,2.819842
44,65,-2.356194
44,68,1.570796
44,75,-0.321751
44,76,2.819842
44,85,2.356194
45,2,-0.785398
45,26,2.356194
45,46,-2.356194
45,62,-1.570796
45,71,1.570796
45,73,-1.570796
45,76,-2.356194
45,85,3.141593
46,2,-1.570796
46,11,2.356194
46,21,0.000000
46,22,3.141593
46,25,-0.785398
46,31,0.000000
46,38,-0.785398
46,40,-2.356194
46,44,-0.785398
46,60,3.141593
46,71,-1.570796
46,76,0.785398
46,85,-2.356194
47,10,-0.785398
47,63,0.785398
47,66,-1.570796
47,74,1.570796
47,76,-0.321751
47,77,2.819842
48,3,1.570796
48,12,-0.785398
48,15,1.570796
48,33,0.000000
48,58,0.785398
48,63,-0.321751
48,64,2.819842
48,72,1.570796
48,77,-2.356194
49,9,2.356194
49,18,1.570796
49,29,3.141593
49,32,-0.785398
49,59,2.819842
49,64,-2.356194
49,67,1.570796
49,75,1.570796
50,3,-1.570796
50,8,-0.785398
50,11,1.570796
50,18,-1.570796
50,22,1.570796
50,27,-0.785398
50,45,0.785398
50,59,-1.570796
50,64,0.785398
50,70,0.785398
50,72,0.000000
50,85,2.356194
