13,33,1.249046
13,34,2.356194
13,36,0.785398
13,37,1.570796
13,38,2.356194
13,47,0.785398
13,48,1.892547
14,18,1.249046
14,19,2.356194
14,61,0.785398
14,62,1.892547
15,33,-2.356194
15,48,-0.785398
16,14,1.249046
16,15,3.141593
16,18,-1.570796
19,11,0.321751
19,21,0.785398
19,22,2.356194
20,11,-1.570796
20,21,-0.785398
22,78,2.356194
23,9,0.321751
23,11,3.141593
24,9,-1.570796
24,36,0.321751
24,38,2.819842
24,53,0.321751
26,53,3.141593
26,73,1.249046
27,24,0.321751
27,26,2.819842
27,34,0.785398
27,36,-1.892547
27,75,-2.356194
28,24,-0.785398
28,34,-1.570796
28,43,1.249046
28,44,2.356194
28,47,-0.785398
28,48,-1.570796
28,49,-2.356194
28,50,-0.785398
28,51,-1.570796
29,21,0.785398
29,26,-2.819842
29,70,0.321751
30,7,2.356194
30,21,0.000000
30,23,1.570796
30,25,-1.892547
30,38,1.249046
30,39,3.141593
30,43,-1.570796
31,36,1.249046
31,38,-1.892547
31,45,2.356194
31,48,3.141593
31,68,1.570796
31,70,3.141593
32,5,0.321751
32,27,1.249046
32,28,3.141593
32,34,1.249046
32,36,-1.892547
32,41,1.249046
32,42,2.356194
32,43,-0.785398
32,44,-1.892547
32,50,2.356194
32,58,2.356194
32,84,2.356194
33,5,-1.570796
33,8,0.785398
33,17,1.249046
33,25,1.249046
33,27,-1.892547
33,33,0.000000
33,34,-1.892547
33,39,1.249046
33,41,-1.892547
33,65,-0.785398
33,66,-1.570796
33,70,-2.819842
34,8,0.000000
34,31,1.249046
34,36,1.249046
34,37,2.356194
34,38,-0.785398
34,39,-1.892547
34,43,1.249046
34,44,2.356194
34,52,1.249046
34,54,-1.570796
34,55,-2.356194
34,57,-2.356194
34,75,2.356194
35,8,-0.785398
35,10,-2.356194
35,15,0.000000
35,16,-1.892547
35,18,0.785398
35,20,-1.892547
35,22,0.785398
35,24,-1.892547
35,30,0.000000
35,31,-1.892547
35,33,0.785398
35,34,2.356194
35,35,-0.785398
35,36,-1.892547
35,43,-1.892547
35,49,0.000000
35,51,-0.785398
35,52,-1.892547
35,69,2.356194
35,75,3.141593
36,4,0.785398
36,9,0.000000
36,13,1.249046
36,14,3.141593
36,27,1.249046
36,28,2.356194
36,33,-0.785398
36,41,-0.785398
36,47,3.141593
36,56,0.000000
36,57,-1.570796
36,59,1.570796
36,60,2.356194
36,75,-2.356194
37,4,-0.785398
37,5,3.141593
37,9,0.785398
37,18,-2.819842
37,22,-2.819842
37,43,2.356194
37,51,1.249046
37,52,2.356194
37,53,3.141593
37,55,-0.785398
37,69,-1.249046
37,70,-2.356194
37,72,-0.785398
37,85,2.356194
38,12,-1.892547
38,20,0.321751
38,32,0.000000
38,33,-1.570796
38,34,-2.356194
38,41,-0.785398
38,42,-1.892547
38,48,1.249046
38,49,2.356194
38,50,-0.785398
38,51,-1.892547
38,58,0.000000
